ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2023-05-20 00:00:00,001,颗粒物,3.417,20,,0,0,2023-05-21T12:35:07.76,2023-05-22T14:30:42.57,20230520
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2023-05-20 00:00:00,002,二氧化硫,12.138,80,,0,0,2023-05-21T12:35:07.763,2023-05-22T14:30:42.57,20230520
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2023-05-20 00:00:00,003,氮氧化物,143.17,250,,0,0,2023-05-21T12:35:07.77,2023-05-22T14:30:42.57,20230520
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2023-05-20 00:00:00,004,一氧化碳,23.672,80,,0,0,2023-05-21T12:35:07.773,2023-05-22T14:30:42.57,20230520
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2023-05-20 00:00:00,008,氯化氢,38.729,50,,0,0,2023-05-21T12:35:07.777,2023-05-22T14:30:42.57,20230520
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2023-05-20 00:00:00,001,颗粒物,5.395,20,,0,0,2023-05-21T12:35:10.927,2023-05-22T14:30:42.57,20230520
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2023-05-20 00:00:00,002,二氧化硫,25.974,80,,0,0,2023-05-21T12:35:10.93,2023-05-22T14:30:42.57,20230520
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2023-05-20 00:00:00,003,氮氧化物,167.994,250,,0,0,2023-05-21T12:35:10.933,2023-05-22T14:30:42.57,20230520
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2023-05-20 00:00:00,004,一氧化碳,21.256,80,,0,0,2023-05-21T12:35:10.94,2023-05-22T14:30:42.57,20230520
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2023-05-20 00:00:00,008,氯化氢,37.396,50,,0,0,2023-05-21T12:35:10.943,2023-05-22T14:30:42.57,20230520
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2023-05-20 00:00:00,001,颗粒物,,20,,0,0,2023-05-21T12:35:07.643,2023-05-22T14:30:42.57,20230520
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2023-05-20 00:00:00,002,二氧化硫,,80,,0,0,2023-05-21T12:35:07.647,2023-05-22T14:30:42.57,20230520
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2023-05-20 00:00:00,003,氮氧化物,,250,,0,0,2023-05-21T12:35:07.65,2023-05-22T14:30:42.57,20230520
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2023-05-20 00:00:00,004,一氧化碳,,80,,0,0,2023-05-21T12:35:07.653,2023-05-22T14:30:42.57,20230520
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2023-05-20 00:00:00,008,氯化氢,,50,,0,0,2023-05-21T12:35:07.66,2023-05-22T14:30:42.57,20230520
