ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2023-05-06 00:00:00,001,颗粒物,3.137,20,,0,0,2023-05-07T12:35:03.503,2023-05-08T14:32:56.33,20230506
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2023-05-06 00:00:00,002,二氧化硫,12.334,80,,0,0,2023-05-07T12:35:03.503,2023-05-08T14:32:56.33,20230506
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2023-05-06 00:00:00,003,氮氧化物,137.187,250,,0,0,2023-05-07T12:35:03.503,2023-05-08T14:32:56.33,20230506
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2023-05-06 00:00:00,004,一氧化碳,27.776,80,,0,0,2023-05-07T12:35:03.503,2023-05-08T14:32:56.33,20230506
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2023-05-06 00:00:00,008,氯化氢,38.895,50,,0,0,2023-05-07T12:35:03.503,2023-05-08T14:32:56.33,20230506
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2023-05-06 00:00:00,001,颗粒物,5.659,20,,0,0,2023-05-07T12:35:03.847,2023-05-08T14:32:56.33,20230506
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2023-05-06 00:00:00,002,二氧化硫,21.152,80,,0,0,2023-05-07T12:35:03.847,2023-05-08T14:32:56.33,20230506
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2023-05-06 00:00:00,003,氮氧化物,156.701,250,,0,0,2023-05-07T12:35:03.847,2023-05-08T14:32:56.33,20230506
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2023-05-06 00:00:00,004,一氧化碳,37.756,80,,0,0,2023-05-07T12:35:03.85,2023-05-08T14:32:56.33,20230506
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2023-05-06 00:00:00,008,氯化氢,37.021,50,,0,0,2023-05-07T12:35:03.85,2023-05-08T14:32:56.33,20230506
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2023-05-06 00:00:00,001,颗粒物,,20,,0,0,2023-05-07T12:35:03.5,2023-05-08T14:32:56.33,20230506
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2023-05-06 00:00:00,002,二氧化硫,,80,,0,0,2023-05-07T12:35:03.5,2023-05-08T14:32:56.33,20230506
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2023-05-06 00:00:00,003,氮氧化物,,250,,0,0,2023-05-07T12:35:03.5,2023-05-08T14:32:56.33,20230506
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2023-05-06 00:00:00,004,一氧化碳,,80,,0,0,2023-05-07T12:35:03.5,2023-05-08T14:32:56.33,20230506
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2023-05-06 00:00:00,008,氯化氢,,50,,0,0,2023-05-07T12:35:03.5,2023-05-08T14:32:56.33,20230506
