ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2023-05-15 00:00:00,001,颗粒物,2.645,20,,0,0,2023-05-16T12:35:07.677,2023-05-17T14:30:31.273,20230515
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2023-05-15 00:00:00,002,二氧化硫,15.085,80,,0,0,2023-05-16T12:35:07.677,2023-05-17T14:30:31.273,20230515
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2023-05-15 00:00:00,003,氮氧化物,146.111,250,,0,0,2023-05-16T12:35:07.677,2023-05-17T14:30:31.273,20230515
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2023-05-15 00:00:00,004,一氧化碳,23.213,80,,0,0,2023-05-16T12:35:07.68,2023-05-17T14:30:31.273,20230515
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2023-05-15 00:00:00,008,氯化氢,39.87,50,,0,0,2023-05-16T12:35:07.68,2023-05-17T14:30:31.273,20230515
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2023-05-15 00:00:00,001,颗粒物,5.232,20,,0,0,2023-05-16T12:35:07.91,2023-05-17T14:30:31.273,20230515
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2023-05-15 00:00:00,002,二氧化硫,20.182,80,,0,0,2023-05-16T12:35:07.913,2023-05-17T14:30:31.273,20230515
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2023-05-15 00:00:00,003,氮氧化物,147.201,250,,0,0,2023-05-16T12:35:07.913,2023-05-17T14:30:31.273,20230515
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2023-05-15 00:00:00,004,一氧化碳,38.988,80,,0,0,2023-05-16T12:35:07.913,2023-05-17T14:30:31.273,20230515
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2023-05-15 00:00:00,008,氯化氢,37.346,50,,0,0,2023-05-16T12:35:07.913,2023-05-17T14:30:31.273,20230515
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2023-05-15 00:00:00,001,颗粒物,,20,,0,0,2023-05-16T12:35:07.69,2023-05-17T14:30:31.273,20230515
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2023-05-15 00:00:00,002,二氧化硫,,80,,0,0,2023-05-16T12:35:07.69,2023-05-17T14:30:31.273,20230515
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2023-05-15 00:00:00,003,氮氧化物,,250,,0,0,2023-05-16T12:35:07.69,2023-05-17T14:30:31.273,20230515
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2023-05-15 00:00:00,004,一氧化碳,,80,,0,0,2023-05-16T12:35:07.69,2023-05-17T14:30:31.273,20230515
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2023-05-15 00:00:00,008,氯化氢,,50,,0,0,2023-05-16T12:35:07.69,2023-05-17T14:30:31.273,20230515
