ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC96CCB18E6C463367BA,2023-05-07 00:00:00,001,颗粒物,0.677,20,,0,0,2023-05-08T12:35:05.977,2023-05-09T14:30:25.09,20230507
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC96CCB18E6C463367BA,2023-05-07 00:00:00,002,二氧化硫,15.002,80,,0,0,2023-05-08T12:35:05.98,2023-05-09T14:30:25.09,20230507
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC96CCB18E6C463367BA,2023-05-07 00:00:00,003,氮氧化物,69.029,250,,0,0,2023-05-08T12:35:05.98,2023-05-09T14:30:25.09,20230507
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC96CCB18E6C463367BA,2023-05-07 00:00:00,004,一氧化碳,3.121,80,,0,0,2023-05-08T12:35:05.98,2023-05-09T14:30:25.09,20230507
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC96CCB18E6C463367BA,2023-05-07 00:00:00,008,氯化氢,1.225,50,,0,0,2023-05-08T12:35:05.98,2023-05-09T14:30:25.09,20230507
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC9686E7B6032A77A010,2023-05-07 00:00:00,001,颗粒物,,20,,0,0,2023-05-08T12:35:05.82,2023-05-09T14:30:25.09,20230507
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC9686E7B6032A77A010,2023-05-07 00:00:00,002,二氧化硫,,80,,0,0,2023-05-08T12:35:05.82,2023-05-09T14:30:25.09,20230507
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC9686E7B6032A77A010,2023-05-07 00:00:00,003,氮氧化物,,250,,0,0,2023-05-08T12:35:05.823,2023-05-09T14:30:25.09,20230507
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC9686E7B6032A77A010,2023-05-07 00:00:00,004,一氧化碳,,80,,0,0,2023-05-08T12:35:05.823,2023-05-09T14:30:25.09,20230507
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC9686E7B6032A77A010,2023-05-07 00:00:00,008,氯化氢,,50,,0,0,2023-05-08T12:35:05.823,2023-05-09T14:30:25.09,20230507
