ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC96CCB18E6C463367BA,2023-05-03 00:00:00,001,颗粒物,1.329,20,CEMS维护,0,0,2023-05-04T12:35:05.83,2023-05-12T14:31:47.85,20230503
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC96CCB18E6C463367BA,2023-05-03 00:00:00,002,二氧化硫,3.301,80,CEMS维护,0,0,2023-05-04T12:35:05.83,2023-05-12T14:31:47.85,20230503
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC96CCB18E6C463367BA,2023-05-03 00:00:00,003,氮氧化物,70.105,250,CEMS维护,0,0,2023-05-04T12:35:05.83,2023-05-12T14:31:47.85,20230503
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC96CCB18E6C463367BA,2023-05-03 00:00:00,004,一氧化碳,2.931,80,CEMS维护,0,0,2023-05-04T12:35:05.833,2023-05-12T14:31:47.85,20230503
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC96CCB18E6C463367BA,2023-05-03 00:00:00,008,氯化氢,1.186,50,CEMS维护,0,0,2023-05-04T12:35:05.833,2023-05-12T14:31:47.85,20230503
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC9686E7B6032A77A010,2023-05-03 00:00:00,001,颗粒物,0.761,20,,0,0,2023-05-04T12:35:05.6,2023-05-04T12:35:05.6,20230503
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC9686E7B6032A77A010,2023-05-03 00:00:00,002,二氧化硫,2.809,80,,0,0,2023-05-04T12:35:05.6,2023-05-04T12:35:05.6,20230503
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC9686E7B6032A77A010,2023-05-03 00:00:00,003,氮氧化物,70.378,250,,0,0,2023-05-04T12:35:05.6,2023-05-04T12:35:05.6,20230503
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC9686E7B6032A77A010,2023-05-03 00:00:00,004,一氧化碳,2.172,80,,0,0,2023-05-04T12:35:05.6,2023-05-04T12:35:05.6,20230503
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC9686E7B6032A77A010,2023-05-03 00:00:00,008,氯化氢,1.187,50,,0,0,2023-05-04T12:35:05.6,2023-05-04T12:35:05.6,20230503
