ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC96CCB18E6C463367BA,2023-05-25 00:00:00,001,颗粒物,0.752,20,,0,0,2023-05-26T12:35:07.12,2023-05-27T14:30:24.427,20230525
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC96CCB18E6C463367BA,2023-05-25 00:00:00,002,二氧化硫,2.14,80,,0,0,2023-05-26T12:35:07.12,2023-05-27T14:30:24.427,20230525
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC96CCB18E6C463367BA,2023-05-25 00:00:00,003,氮氧化物,71.499,250,,0,0,2023-05-26T12:35:07.12,2023-05-27T14:30:24.427,20230525
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC96CCB18E6C463367BA,2023-05-25 00:00:00,004,一氧化碳,2.125,80,,0,0,2023-05-26T12:35:07.12,2023-05-27T14:30:24.427,20230525
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC96CCB18E6C463367BA,2023-05-25 00:00:00,008,氯化氢,1.029,50,,0,0,2023-05-26T12:35:07.12,2023-05-27T14:30:24.427,20230525
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC9686E7B6032A77A010,2023-05-25 00:00:00,001,颗粒物,0.463,20,,0,0,2023-05-26T12:35:06.92,2023-05-27T14:30:24.427,20230525
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC9686E7B6032A77A010,2023-05-25 00:00:00,002,二氧化硫,6.214,80,,0,0,2023-05-26T12:35:06.92,2023-05-27T14:30:24.427,20230525
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC9686E7B6032A77A010,2023-05-25 00:00:00,003,氮氧化物,69.53,250,,0,0,2023-05-26T12:35:06.92,2023-05-27T14:30:24.427,20230525
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC9686E7B6032A77A010,2023-05-25 00:00:00,004,一氧化碳,3.499,80,,0,0,2023-05-26T12:35:06.92,2023-05-27T14:30:24.427,20230525
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC9686E7B6032A77A010,2023-05-25 00:00:00,008,氯化氢,1.51,50,,0,0,2023-05-26T12:35:06.92,2023-05-27T14:30:24.427,20230525
