ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC96CCB18E6C463367BA,2023-05-15 00:00:00,001,颗粒物,0.816,20,,0,0,2023-05-16T12:35:07.93,2023-05-17T14:30:31.273,20230515
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC96CCB18E6C463367BA,2023-05-15 00:00:00,002,二氧化硫,8.52,80,,0,0,2023-05-16T12:35:07.93,2023-05-17T14:30:31.273,20230515
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC96CCB18E6C463367BA,2023-05-15 00:00:00,003,氮氧化物,70.002,250,,0,0,2023-05-16T12:35:07.93,2023-05-17T14:30:31.273,20230515
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC96CCB18E6C463367BA,2023-05-15 00:00:00,004,一氧化碳,3.159,80,,0,0,2023-05-16T12:35:07.93,2023-05-17T14:30:31.273,20230515
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC96CCB18E6C463367BA,2023-05-15 00:00:00,008,氯化氢,1.294,50,,0,0,2023-05-16T12:35:07.93,2023-05-17T14:30:31.273,20230515
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC9686E7B6032A77A010,2023-05-15 00:00:00,001,颗粒物,,20,,0,0,2023-05-16T12:35:07.92,2023-05-17T14:30:31.273,20230515
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC9686E7B6032A77A010,2023-05-15 00:00:00,002,二氧化硫,,80,,0,0,2023-05-16T12:35:07.92,2023-05-17T14:30:31.273,20230515
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC9686E7B6032A77A010,2023-05-15 00:00:00,003,氮氧化物,,250,,0,0,2023-05-16T12:35:07.923,2023-05-17T14:30:31.273,20230515
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC9686E7B6032A77A010,2023-05-15 00:00:00,004,一氧化碳,,80,,0,0,2023-05-16T12:35:07.923,2023-05-17T14:30:31.273,20230515
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC9686E7B6032A77A010,2023-05-15 00:00:00,008,氯化氢,,50,,0,0,2023-05-16T12:35:07.923,2023-05-17T14:30:31.273,20230515
