ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC96CCB18E6C463367BA,2023-05-01 00:00:00,001,颗粒物,1.041,20,,0,0,2023-05-02T12:35:04.883,2023-05-03T14:30:12.923,20230501
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC96CCB18E6C463367BA,2023-05-01 00:00:00,002,二氧化硫,4.288,80,,0,0,2023-05-02T12:35:04.883,2023-05-03T14:30:12.923,20230501
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC96CCB18E6C463367BA,2023-05-01 00:00:00,003,氮氧化物,69.214,250,,0,0,2023-05-02T12:35:04.883,2023-05-03T14:30:12.923,20230501
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC96CCB18E6C463367BA,2023-05-01 00:00:00,004,一氧化碳,2.684,80,,0,0,2023-05-02T12:35:04.883,2023-05-03T14:30:12.923,20230501
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC96CCB18E6C463367BA,2023-05-01 00:00:00,008,氯化氢,1.081,50,,0,0,2023-05-02T12:35:04.883,2023-05-03T14:30:12.923,20230501
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC9686E7B6032A77A010,2023-05-01 00:00:00,001,颗粒物,0.563,20,,0,0,2023-05-02T12:35:04.767,2023-05-03T14:30:12.923,20230501
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC9686E7B6032A77A010,2023-05-01 00:00:00,002,二氧化硫,3.956,80,,0,0,2023-05-02T12:35:04.767,2023-05-03T14:30:12.923,20230501
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC9686E7B6032A77A010,2023-05-01 00:00:00,003,氮氧化物,71.104,250,,0,0,2023-05-02T12:35:04.767,2023-05-03T14:30:12.923,20230501
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC9686E7B6032A77A010,2023-05-01 00:00:00,004,一氧化碳,2.39,80,,0,0,2023-05-02T12:35:04.767,2023-05-03T14:30:12.923,20230501
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC9686E7B6032A77A010,2023-05-01 00:00:00,008,氯化氢,1.508,50,,0,0,2023-05-02T12:35:04.767,2023-05-03T14:30:12.923,20230501
