ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC96CCB18E6C463367BA,2023-05-13 00:00:00,001,颗粒物,0.579,20,,0,0,2023-05-14T12:35:06.937,2023-05-15T14:30:21.9,20230513
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC96CCB18E6C463367BA,2023-05-13 00:00:00,002,二氧化硫,8.476,80,,0,0,2023-05-14T12:35:06.937,2023-05-15T14:30:21.9,20230513
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC96CCB18E6C463367BA,2023-05-13 00:00:00,003,氮氧化物,70.337,250,,0,0,2023-05-14T12:35:06.937,2023-05-15T14:30:21.9,20230513
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC96CCB18E6C463367BA,2023-05-13 00:00:00,004,一氧化碳,2.562,80,,0,0,2023-05-14T12:35:06.937,2023-05-15T14:30:21.9,20230513
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC96CCB18E6C463367BA,2023-05-13 00:00:00,008,氯化氢,1.048,50,,0,0,2023-05-14T12:35:06.937,2023-05-15T14:30:21.9,20230513
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC9686E7B6032A77A010,2023-05-13 00:00:00,001,颗粒物,,20,,0,0,2023-05-14T12:35:06.797,2023-05-15T14:30:21.9,20230513
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC9686E7B6032A77A010,2023-05-13 00:00:00,002,二氧化硫,,80,,0,0,2023-05-14T12:35:06.8,2023-05-15T14:30:21.9,20230513
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC9686E7B6032A77A010,2023-05-13 00:00:00,003,氮氧化物,,250,,0,0,2023-05-14T12:35:06.8,2023-05-15T14:30:21.9,20230513
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC9686E7B6032A77A010,2023-05-13 00:00:00,004,一氧化碳,,80,,0,0,2023-05-14T12:35:06.8,2023-05-15T14:30:21.9,20230513
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC9686E7B6032A77A010,2023-05-13 00:00:00,008,氯化氢,,50,,0,0,2023-05-14T12:35:06.8,2023-05-15T14:30:21.9,20230513
