ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2023-05-04 00:00:00,001,颗粒物,3.633,20,,0,0,2023-05-05T12:35:04.257,2023-05-06T14:32:45.73,20230504
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2023-05-04 00:00:00,002,二氧化硫,64.928,80,,0,0,2023-05-05T12:35:04.257,2023-05-06T14:32:45.73,20230504
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2023-05-04 00:00:00,003,氮氧化物,160.256,250,,0,0,2023-05-05T12:35:04.257,2023-05-06T14:32:45.73,20230504
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2023-05-04 00:00:00,004,一氧化碳,2.42,80,,0,0,2023-05-05T12:35:04.257,2023-05-06T14:32:45.73,20230504
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2023-05-04 00:00:00,008,氯化氢,3.982,50,,0,0,2023-05-05T12:35:04.26,2023-05-06T14:32:45.73,20230504
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2023-05-04 00:00:00,001,颗粒物,4.421,20,,0,0,2023-05-05T12:35:04.34,2023-05-06T14:32:45.73,20230504
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2023-05-04 00:00:00,002,二氧化硫,66.585,80,,0,0,2023-05-05T12:35:04.34,2023-05-06T14:32:45.73,20230504
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2023-05-04 00:00:00,003,氮氧化物,153.9,250,,0,0,2023-05-05T12:35:04.343,2023-05-06T14:32:45.73,20230504
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2023-05-04 00:00:00,004,一氧化碳,2.514,80,,0,0,2023-05-05T12:35:04.343,2023-05-06T14:32:45.73,20230504
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2023-05-04 00:00:00,008,氯化氢,4.612,50,,0,0,2023-05-05T12:35:04.343,2023-05-06T14:32:45.73,20230504
