ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2023-05-07 00:00:00,001,颗粒物,3.124,20,,0,0,2023-05-08T12:35:05.15,2023-05-09T14:30:25.09,20230507
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2023-05-07 00:00:00,002,二氧化硫,50.509,80,,0,0,2023-05-08T12:35:05.15,2023-05-09T14:30:25.09,20230507
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2023-05-07 00:00:00,003,氮氧化物,162.316,250,,0,0,2023-05-08T12:35:05.15,2023-05-09T14:30:25.09,20230507
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2023-05-07 00:00:00,004,一氧化碳,2.448,80,,0,0,2023-05-08T12:35:05.15,2023-05-09T14:30:25.09,20230507
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2023-05-07 00:00:00,008,氯化氢,9.06,50,,0,0,2023-05-08T12:35:05.15,2023-05-09T14:30:25.09,20230507
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2023-05-07 00:00:00,001,颗粒物,4.335,20,,0,0,2023-05-08T12:35:05.263,2023-05-09T14:30:25.09,20230507
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2023-05-07 00:00:00,002,二氧化硫,43.899,80,,0,0,2023-05-08T12:35:05.263,2023-05-09T14:30:25.09,20230507
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2023-05-07 00:00:00,003,氮氧化物,163.528,250,,0,0,2023-05-08T12:35:05.263,2023-05-09T14:30:25.09,20230507
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2023-05-07 00:00:00,004,一氧化碳,2.557,80,,0,0,2023-05-08T12:35:05.263,2023-05-09T14:30:25.09,20230507
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2023-05-07 00:00:00,008,氯化氢,16.202,50,,0,0,2023-05-08T12:35:05.263,2023-05-09T14:30:25.09,20230507
