ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2023-05-24 00:00:00,001,颗粒物,3.961,20,CEMS维护,0,0,2023-05-25T12:35:07.147,2023-06-02T14:31:37.473,20230524
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2023-05-24 00:00:00,002,二氧化硫,65.768,80,CEMS维护,0,0,2023-05-25T12:35:07.147,2023-06-02T14:31:37.473,20230524
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2023-05-24 00:00:00,003,氮氧化物,174.146,250,CEMS维护,0,0,2023-05-25T12:35:07.147,2023-06-02T14:31:37.473,20230524
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2023-05-24 00:00:00,004,一氧化碳,2.329,80,CEMS维护,0,0,2023-05-25T12:35:07.15,2023-06-02T14:31:37.473,20230524
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2023-05-24 00:00:00,008,氯化氢,1.517,50,CEMS维护,0,0,2023-05-25T12:35:07.15,2023-06-02T14:31:37.473,20230524
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2023-05-24 00:00:00,001,颗粒物,5.009,20,CEMS维护,0,0,2023-05-25T12:35:07.31,2023-06-02T14:31:37.473,20230524
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2023-05-24 00:00:00,002,二氧化硫,66.657,80,CEMS维护,0,0,2023-05-25T12:35:07.31,2023-06-02T14:31:37.473,20230524
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2023-05-24 00:00:00,003,氮氧化物,159.446,250,CEMS维护,0,0,2023-05-25T12:35:07.31,2023-06-02T14:31:37.473,20230524
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2023-05-24 00:00:00,004,一氧化碳,2.536,80,CEMS维护,0,0,2023-05-25T12:35:07.31,2023-06-02T14:31:37.473,20230524
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2023-05-24 00:00:00,008,氯化氢,4.566,50,CEMS维护,0,0,2023-05-25T12:35:07.31,2023-06-02T14:31:37.473,20230524
