ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2023-05-02 00:00:00,001,颗粒物,3.984,20,,0,0,2023-05-03T12:35:07.073,2023-05-04T14:30:16.51,20230502
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2023-05-02 00:00:00,002,二氧化硫,50.739,80,,0,0,2023-05-03T12:35:07.073,2023-05-04T14:30:16.51,20230502
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2023-05-02 00:00:00,003,氮氧化物,164.874,250,,0,0,2023-05-03T12:35:07.073,2023-05-04T14:30:16.51,20230502
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2023-05-02 00:00:00,004,一氧化碳,1.626,80,,0,0,2023-05-03T12:35:07.073,2023-05-04T14:30:16.51,20230502
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2023-05-02 00:00:00,008,氯化氢,11.68,50,,0,0,2023-05-03T12:35:07.077,2023-05-04T14:30:16.51,20230502
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2023-05-02 00:00:00,001,颗粒物,4.426,20,,0,0,2023-05-03T12:35:07.323,2023-05-04T14:30:16.51,20230502
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2023-05-02 00:00:00,002,二氧化硫,54.323,80,,0,0,2023-05-03T12:35:07.323,2023-05-04T14:30:16.51,20230502
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2023-05-02 00:00:00,003,氮氧化物,162.105,250,,0,0,2023-05-03T12:35:07.323,2023-05-04T14:30:16.51,20230502
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2023-05-02 00:00:00,004,一氧化碳,1.641,80,,0,0,2023-05-03T12:35:07.323,2023-05-04T14:30:16.51,20230502
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2023-05-02 00:00:00,008,氯化氢,14.227,50,,0,0,2023-05-03T12:35:07.323,2023-05-04T14:30:16.51,20230502
