ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2023-05-01 00:00:00,001,颗粒物,3.661,20,,0,0,2023-05-02T12:35:03.06,2023-05-03T14:30:12.923,20230501
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2023-05-01 00:00:00,002,二氧化硫,68.138,80,,0,0,2023-05-02T12:35:03.06,2023-05-03T14:30:12.923,20230501
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2023-05-01 00:00:00,003,氮氧化物,161.38,250,,0,0,2023-05-02T12:35:03.06,2023-05-03T14:30:12.923,20230501
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2023-05-01 00:00:00,004,一氧化碳,1.657,80,,0,0,2023-05-02T12:35:03.06,2023-05-03T14:30:12.923,20230501
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2023-05-01 00:00:00,008,氯化氢,5.721,50,,0,0,2023-05-02T12:35:03.06,2023-05-03T14:30:12.923,20230501
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2023-05-01 00:00:00,001,颗粒物,4.303,20,,0,0,2023-05-02T12:35:03.28,2023-05-03T14:30:12.923,20230501
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2023-05-01 00:00:00,002,二氧化硫,61.96,80,,0,0,2023-05-02T12:35:03.28,2023-05-03T14:30:12.923,20230501
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2023-05-01 00:00:00,003,氮氧化物,152.156,250,,0,0,2023-05-02T12:35:03.28,2023-05-03T14:30:12.923,20230501
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2023-05-01 00:00:00,004,一氧化碳,1.954,80,,0,0,2023-05-02T12:35:03.28,2023-05-03T14:30:12.923,20230501
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2023-05-01 00:00:00,008,氯化氢,9.716,50,,0,0,2023-05-02T12:35:03.28,2023-05-03T14:30:12.923,20230501
