ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2023-05-21 00:00:00,001,颗粒物,3.012,20,,0,0,2023-05-22T12:35:08.617,2023-05-23T14:39:32.487,20230521
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2023-05-21 00:00:00,002,二氧化硫,64.56,80,,0,0,2023-05-22T12:35:08.617,2023-05-23T14:39:32.487,20230521
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2023-05-21 00:00:00,003,氮氧化物,173.92,250,,0,0,2023-05-22T12:35:08.617,2023-05-23T14:39:32.487,20230521
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2023-05-21 00:00:00,004,一氧化碳,2.811,80,,0,0,2023-05-22T12:35:08.617,2023-05-23T14:39:32.487,20230521
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2023-05-21 00:00:00,008,氯化氢,1.993,50,,0,0,2023-05-22T12:35:08.617,2023-05-23T14:39:32.487,20230521
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2023-05-21 00:00:00,001,颗粒物,5.468,20,,0,0,2023-05-22T12:35:08.823,2023-05-23T14:39:32.487,20230521
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2023-05-21 00:00:00,002,二氧化硫,67.802,80,,0,0,2023-05-22T12:35:08.823,2023-05-23T14:39:32.487,20230521
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2023-05-21 00:00:00,003,氮氧化物,166.338,250,,0,0,2023-05-22T12:35:08.823,2023-05-23T14:39:32.487,20230521
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2023-05-21 00:00:00,004,一氧化碳,3.339,80,,0,0,2023-05-22T12:35:08.823,2023-05-23T14:39:32.487,20230521
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2023-05-21 00:00:00,008,氯化氢,4.811,50,,0,0,2023-05-22T12:35:08.823,2023-05-23T14:39:32.487,20230521
