ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2023-05-09 00:00:00,001,颗粒物,3.521,20,,0,0,2023-05-10T12:35:04.223,2023-05-11T14:30:39.3,20230509
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2023-05-09 00:00:00,002,二氧化硫,52.787,80,,0,0,2023-05-10T12:35:04.223,2023-05-11T14:30:39.3,20230509
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2023-05-09 00:00:00,003,氮氧化物,162.24,250,,0,0,2023-05-10T12:35:04.223,2023-05-11T14:30:39.3,20230509
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2023-05-09 00:00:00,004,一氧化碳,2.476,80,,0,0,2023-05-10T12:35:04.223,2023-05-11T14:30:39.3,20230509
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2023-05-09 00:00:00,008,氯化氢,7.528,50,,0,0,2023-05-10T12:35:04.223,2023-05-11T14:30:39.3,20230509
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2023-05-09 00:00:00,001,颗粒物,4.734,20,,0,0,2023-05-10T12:35:04.303,2023-05-11T14:30:39.3,20230509
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2023-05-09 00:00:00,002,二氧化硫,59.684,80,,0,0,2023-05-10T12:35:04.303,2023-05-11T14:30:39.3,20230509
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2023-05-09 00:00:00,003,氮氧化物,161.714,250,,0,0,2023-05-10T12:35:04.303,2023-05-11T14:30:39.3,20230509
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2023-05-09 00:00:00,004,一氧化碳,2.857,80,,0,0,2023-05-10T12:35:04.303,2023-05-11T14:30:39.3,20230509
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2023-05-09 00:00:00,008,氯化氢,12.779,50,,0,0,2023-05-10T12:35:04.303,2023-05-11T14:30:39.3,20230509
