ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2023-05-14 00:00:00,001,颗粒物,4.228,20,,0,0,2023-05-15T12:35:04.59,2023-05-16T14:31:02.553,20230514
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2023-05-14 00:00:00,002,二氧化硫,53.04,80,,0,0,2023-05-15T12:35:04.59,2023-05-16T14:31:02.553,20230514
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2023-05-14 00:00:00,003,氮氧化物,155.334,250,,0,0,2023-05-15T12:35:04.59,2023-05-16T14:31:02.553,20230514
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2023-05-14 00:00:00,004,一氧化碳,2.13,80,,0,0,2023-05-15T12:35:04.59,2023-05-16T14:31:02.553,20230514
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2023-05-14 00:00:00,008,氯化氢,3.292,50,,0,0,2023-05-15T12:35:04.59,2023-05-16T14:31:02.553,20230514
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2023-05-14 00:00:00,001,颗粒物,5.118,20,,0,0,2023-05-15T12:35:04.72,2023-05-16T14:31:02.553,20230514
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2023-05-14 00:00:00,002,二氧化硫,60.363,80,,0,0,2023-05-15T12:35:04.723,2023-05-16T14:31:02.553,20230514
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2023-05-14 00:00:00,003,氮氧化物,160.853,250,,0,0,2023-05-15T12:35:04.723,2023-05-16T14:31:02.553,20230514
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2023-05-14 00:00:00,004,一氧化碳,2.839,80,,0,0,2023-05-15T12:35:04.723,2023-05-16T14:31:02.553,20230514
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2023-05-14 00:00:00,008,氯化氢,4.323,50,,0,0,2023-05-15T12:35:04.723,2023-05-16T14:31:02.553,20230514
