ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2023-05-22 00:00:00,001,颗粒物,2.842,20,,0,0,2023-05-23T12:35:06.073,2023-05-24T14:30:48.013,20230522
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2023-05-22 00:00:00,002,二氧化硫,62.332,80,,0,0,2023-05-23T12:35:06.073,2023-05-24T14:30:48.013,20230522
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2023-05-22 00:00:00,003,氮氧化物,164.607,250,,0,0,2023-05-23T12:35:06.077,2023-05-24T14:30:48.013,20230522
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2023-05-22 00:00:00,004,一氧化碳,2.568,80,,0,0,2023-05-23T12:35:06.077,2023-05-24T14:30:48.013,20230522
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2023-05-22 00:00:00,008,氯化氢,1.656,50,,0,0,2023-05-23T12:35:06.077,2023-05-24T14:30:48.013,20230522
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2023-05-22 00:00:00,001,颗粒物,5.246,20,,0,0,2023-05-23T12:35:06.153,2023-05-24T14:30:48.013,20230522
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2023-05-22 00:00:00,002,二氧化硫,66.696,80,,0,0,2023-05-23T12:35:06.153,2023-05-24T14:30:48.013,20230522
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2023-05-22 00:00:00,003,氮氧化物,160.09,250,,0,0,2023-05-23T12:35:06.153,2023-05-24T14:30:48.013,20230522
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2023-05-22 00:00:00,004,一氧化碳,3.089,80,,0,0,2023-05-23T12:35:06.153,2023-05-24T14:30:48.013,20230522
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2023-05-22 00:00:00,008,氯化氢,3.852,50,,0,0,2023-05-23T12:35:06.153,2023-05-24T14:30:48.013,20230522
