ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2023-05-19 00:00:00,001,颗粒物,,20,,0,0,2023-05-20T12:35:06.14,2023-05-22T14:30:42.57,20230519
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2023-05-19 00:00:00,002,二氧化硫,,80,,0,0,2023-05-20T12:35:06.14,2023-05-22T14:30:42.57,20230519
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2023-05-19 00:00:00,003,氮氧化物,,250,,0,0,2023-05-20T12:35:06.143,2023-05-22T14:30:42.57,20230519
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2023-05-19 00:00:00,004,一氧化碳,,80,,0,0,2023-05-20T12:35:06.143,2023-05-22T14:30:42.57,20230519
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2023-05-19 00:00:00,008,氯化氢,,50,,0,0,2023-05-20T12:35:06.143,2023-05-22T14:30:42.57,20230519
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2023-05-19 00:00:00,001,颗粒物,1.813,20,,0,0,2023-05-20T12:35:06.13,2023-05-22T14:30:42.57,20230519
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2023-05-19 00:00:00,002,二氧化硫,45.092,80,,0,0,2023-05-20T12:35:06.13,2023-05-22T14:30:42.57,20230519
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2023-05-19 00:00:00,003,氮氧化物,57.631,250,,0,0,2023-05-20T12:35:06.133,2023-05-22T14:30:42.57,20230519
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2023-05-19 00:00:00,004,一氧化碳,2.055,80,,0,0,2023-05-20T12:35:06.13,2023-05-22T14:30:42.57,20230519
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2023-05-19 00:00:00,008,氯化氢,7.718,50,,0,0,2023-05-20T12:35:06.13,2023-05-22T14:30:42.57,20230519
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2023-05-19 00:00:00,001,颗粒物,1.822,20,,0,0,2023-05-20T12:35:06.133,2023-05-21T14:30:22.987,20230519
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2023-05-19 00:00:00,002,二氧化硫,51.622,80,,0,0,2023-05-20T12:35:06.133,2023-05-21T14:30:22.987,20230519
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2023-05-19 00:00:00,003,氮氧化物,198.447,250,,0,0,2023-05-20T12:35:06.137,2023-05-21T14:30:22.987,20230519
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2023-05-19 00:00:00,004,一氧化碳,1.407,80,,0,0,2023-05-20T12:35:06.137,2023-05-21T14:30:22.987,20230519
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2023-05-19 00:00:00,008,氯化氢,8.562,50,,0,0,2023-05-20T12:35:06.137,2023-05-21T14:30:22.987,20230519
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2023-05-19 00:00:00,001,颗粒物,0.636,20,,0,0,2023-05-20T12:35:06.147,2023-05-21T14:30:22.987,20230519
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2023-05-19 00:00:00,002,二氧化硫,56.132,80,,0,0,2023-05-20T12:35:06.147,2023-05-21T14:30:22.987,20230519
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2023-05-19 00:00:00,003,氮氧化物,182.638,250,,0,0,2023-05-20T12:35:06.147,2023-05-21T14:30:22.987,20230519
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2023-05-19 00:00:00,004,一氧化碳,2.109,80,,0,0,2023-05-20T12:35:06.147,2023-05-21T14:30:22.987,20230519
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2023-05-19 00:00:00,008,氯化氢,17.175,50,,0,0,2023-05-20T12:35:06.147,2023-05-21T14:30:22.987,20230519
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBBFDB065526B8B94D,2023-05-19 00:00:00,001,颗粒物,0.27,20,,0,0,2023-05-20T12:35:06.14,2023-05-21T14:30:22.987,20230519
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBBFDB065526B8B94D,2023-05-19 00:00:00,002,二氧化硫,44.023,80,,0,0,2023-05-20T12:35:06.14,2023-05-21T14:30:22.987,20230519
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBBFDB065526B8B94D,2023-05-19 00:00:00,003,氮氧化物,178.627,250,,0,0,2023-05-20T12:35:06.14,2023-05-21T14:30:22.987,20230519
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBBFDB065526B8B94D,2023-05-19 00:00:00,004,一氧化碳,1.018,80,,0,0,2023-05-20T12:35:06.14,2023-05-21T14:30:22.987,20230519
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBBFDB065526B8B94D,2023-05-19 00:00:00,008,氯化氢,13.253,50,,0,0,2023-05-20T12:35:06.14,2023-05-21T14:30:22.987,20230519
