ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2023-05-07 00:00:00,001,颗粒物,0.072,20,,0,0,2023-05-08T12:35:05.487,2023-05-09T14:30:25.09,20230507
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2023-05-07 00:00:00,002,二氧化硫,57.975,80,,0,0,2023-05-08T12:35:05.487,2023-05-09T14:30:25.09,20230507
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2023-05-07 00:00:00,003,氮氧化物,177.241,250,,0,0,2023-05-08T12:35:05.49,2023-05-09T14:30:25.09,20230507
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2023-05-07 00:00:00,004,一氧化碳,1.301,80,,0,0,2023-05-08T12:35:05.487,2023-05-09T14:30:25.09,20230507
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2023-05-07 00:00:00,008,氯化氢,7.986,50,,0,0,2023-05-08T12:35:05.49,2023-05-09T14:30:25.09,20230507
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2023-05-07 00:00:00,001,颗粒物,2.931,20,,0,0,2023-05-08T12:35:05.5,2023-05-09T14:30:25.09,20230507
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2023-05-07 00:00:00,002,二氧化硫,51.257,80,,0,0,2023-05-08T12:35:05.5,2023-05-09T14:30:25.09,20230507
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2023-05-07 00:00:00,003,氮氧化物,63.465,250,,0,0,2023-05-08T12:35:05.5,2023-05-09T14:30:25.09,20230507
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2023-05-07 00:00:00,004,一氧化碳,1.712,80,,0,0,2023-05-08T12:35:05.5,2023-05-09T14:30:25.09,20230507
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2023-05-07 00:00:00,008,氯化氢,11.003,50,,0,0,2023-05-08T12:35:05.5,2023-05-09T14:30:25.09,20230507
