ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2023-05-12 00:00:00,001,颗粒物,0.101,20,,0,0,2023-05-13T12:35:04.75,2023-05-14T14:30:20.65,20230512
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2023-05-12 00:00:00,002,二氧化硫,53.16,80,,0,0,2023-05-13T12:35:04.75,2023-05-14T14:30:20.65,20230512
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2023-05-12 00:00:00,003,氮氧化物,184.978,250,,0,0,2023-05-13T12:35:04.75,2023-05-14T14:30:20.65,20230512
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2023-05-12 00:00:00,004,一氧化碳,0.958,80,,0,0,2023-05-13T12:35:04.75,2023-05-14T14:30:20.65,20230512
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2023-05-12 00:00:00,008,氯化氢,19.132,50,,0,0,2023-05-13T12:35:04.75,2023-05-14T14:30:20.65,20230512
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2023-05-12 00:00:00,001,颗粒物,3.148,20,,0,0,2023-05-13T12:35:04.733,2023-05-14T14:30:20.65,20230512
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2023-05-12 00:00:00,002,二氧化硫,48.96,80,,0,0,2023-05-13T12:35:04.733,2023-05-14T14:30:20.65,20230512
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2023-05-12 00:00:00,003,氮氧化物,55.629,250,,0,0,2023-05-13T12:35:04.733,2023-05-14T14:30:20.65,20230512
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2023-05-12 00:00:00,004,一氧化碳,1.912,80,,0,0,2023-05-13T12:35:04.733,2023-05-14T14:30:20.65,20230512
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2023-05-12 00:00:00,008,氯化氢,11.7,50,,0,0,2023-05-13T12:35:04.733,2023-05-14T14:30:20.65,20230512
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2023-05-12 00:00:00,001,颗粒物,1.096,20,,0,0,2023-05-13T12:35:04.737,2023-05-14T14:30:20.65,20230512
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2023-05-12 00:00:00,002,二氧化硫,52.049,80,,0,0,2023-05-13T12:35:04.737,2023-05-14T14:30:20.65,20230512
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2023-05-12 00:00:00,003,氮氧化物,185.99,250,,0,0,2023-05-13T12:35:04.737,2023-05-14T14:30:20.65,20230512
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2023-05-12 00:00:00,004,一氧化碳,0.359,80,,0,0,2023-05-13T12:35:04.737,2023-05-14T14:30:20.65,20230512
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2023-05-12 00:00:00,008,氯化氢,18.377,50,,0,0,2023-05-13T12:35:04.737,2023-05-14T14:30:20.65,20230512
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2023-05-12 00:00:00,001,颗粒物,0.716,20,,0,0,2023-05-13T12:35:04.747,2023-05-14T14:30:20.65,20230512
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2023-05-12 00:00:00,002,二氧化硫,55.132,80,,0,0,2023-05-13T12:35:04.75,2023-05-14T14:30:20.65,20230512
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2023-05-12 00:00:00,003,氮氧化物,189.95,250,,0,0,2023-05-13T12:35:04.75,2023-05-14T14:30:20.65,20230512
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2023-05-12 00:00:00,004,一氧化碳,2.424,80,,0,0,2023-05-13T12:35:04.75,2023-05-14T14:30:20.65,20230512
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2023-05-12 00:00:00,008,氯化氢,8.784,50,,0,0,2023-05-13T12:35:04.75,2023-05-14T14:30:20.65,20230512
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBBFDB065526B8B94D,2023-05-12 00:00:00,001,颗粒物,0.348,20,,0,0,2023-05-13T12:35:04.74,2023-05-14T14:30:20.65,20230512
