ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2023-05-24 00:00:00,001,颗粒物,0.087,20,,0,0,2023-05-25T12:35:07.44,2023-05-26T14:31:13.407,20230524
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2023-05-24 00:00:00,002,二氧化硫,57.355,80,,0,0,2023-05-25T12:35:07.44,2023-05-26T14:31:13.407,20230524
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2023-05-24 00:00:00,003,氮氧化物,190.45,250,,0,0,2023-05-25T12:35:07.443,2023-05-26T14:31:13.407,20230524
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2023-05-24 00:00:00,004,一氧化碳,0.893,80,,0,0,2023-05-25T12:35:07.44,2023-05-26T14:31:13.407,20230524
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2023-05-24 00:00:00,008,氯化氢,9.284,50,,0,0,2023-05-25T12:35:07.44,2023-05-26T14:31:13.407,20230524
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2023-05-24 00:00:00,001,颗粒物,,20,,0,0,2023-05-25T12:35:07.433,2023-05-27T14:30:24.427,20230524
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2023-05-24 00:00:00,002,二氧化硫,,80,,0,0,2023-05-25T12:35:07.433,2023-05-27T14:30:24.427,20230524
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2023-05-24 00:00:00,003,氮氧化物,,250,,0,0,2023-05-25T12:35:07.433,2023-05-27T14:30:24.427,20230524
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2023-05-24 00:00:00,004,一氧化碳,,80,,0,0,2023-05-25T12:35:07.433,2023-05-27T14:30:24.427,20230524
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2023-05-24 00:00:00,008,氯化氢,,50,,0,0,2023-05-25T12:35:07.433,2023-05-27T14:30:24.427,20230524
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2023-05-24 00:00:00,001,颗粒物,1.434,20,,0,0,2023-05-25T12:35:07.43,2023-05-26T14:31:13.407,20230524
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2023-05-24 00:00:00,002,二氧化硫,54.355,80,,0,0,2023-05-25T12:35:07.43,2023-05-26T14:31:13.407,20230524
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2023-05-24 00:00:00,003,氮氧化物,195.467,250,,0,0,2023-05-25T12:35:07.43,2023-05-26T14:31:13.407,20230524
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2023-05-24 00:00:00,004,一氧化碳,0.471,80,,0,0,2023-05-25T12:35:07.43,2023-05-26T14:31:13.407,20230524
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2023-05-24 00:00:00,008,氯化氢,9.238,50,,0,0,2023-05-25T12:35:07.43,2023-05-26T14:31:13.407,20230524
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2023-05-24 00:00:00,001,颗粒物,0.427,20,,0,0,2023-05-25T12:35:07.443,2023-05-26T14:31:13.407,20230524
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2023-05-24 00:00:00,002,二氧化硫,56.157,80,,0,0,2023-05-25T12:35:07.443,2023-05-26T14:31:13.407,20230524
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2023-05-24 00:00:00,003,氮氧化物,194.1,250,,0,0,2023-05-25T12:35:07.443,2023-05-26T14:31:13.407,20230524
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2023-05-24 00:00:00,004,一氧化碳,2.057,80,,0,0,2023-05-25T12:35:07.443,2023-05-26T14:31:13.407,20230524
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2023-05-24 00:00:00,008,氯化氢,14.808,50,,0,0,2023-05-25T12:35:07.443,2023-05-26T14:31:13.407,20230524
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBBFDB065526B8B94D,2023-05-24 00:00:00,001,颗粒物,0.252,20,,0,0,2023-05-25T12:35:07.44,2023-05-26T14:31:13.407,20230524
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBBFDB065526B8B94D,2023-05-24 00:00:00,002,二氧化硫,55.095,80,,0,0,2023-05-25T12:35:07.44,2023-05-26T14:31:13.407,20230524
