ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2023-05-25 00:00:00,001,颗粒物,0.071,20,,0,0,2023-05-26T12:35:10.447,2023-05-27T14:30:24.427,20230525
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2023-05-25 00:00:00,002,二氧化硫,55.557,80,,0,0,2023-05-26T12:35:10.447,2023-05-27T14:30:24.427,20230525
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2023-05-25 00:00:00,003,氮氧化物,188.291,250,,0,0,2023-05-26T12:35:10.45,2023-05-27T14:30:24.427,20230525
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2023-05-25 00:00:00,004,一氧化碳,0.335,80,,0,0,2023-05-26T12:35:10.447,2023-05-27T14:30:24.427,20230525
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2023-05-25 00:00:00,008,氯化氢,10.995,50,,0,0,2023-05-26T12:35:10.447,2023-05-27T14:30:24.427,20230525
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2023-05-25 00:00:00,001,颗粒物,,20,,0,0,2023-05-26T12:35:10.443,2023-05-28T14:30:24.16,20230525
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2023-05-25 00:00:00,002,二氧化硫,,80,,0,0,2023-05-26T12:35:10.443,2023-05-28T14:30:24.16,20230525
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2023-05-25 00:00:00,003,氮氧化物,,250,,0,0,2023-05-26T12:35:10.447,2023-05-28T14:30:24.16,20230525
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2023-05-25 00:00:00,004,一氧化碳,,80,,0,0,2023-05-26T12:35:10.443,2023-05-28T14:30:24.16,20230525
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2023-05-25 00:00:00,008,氯化氢,,50,,0,0,2023-05-26T12:35:10.447,2023-05-28T14:30:24.16,20230525
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2023-05-25 00:00:00,001,颗粒物,0.885,20,,0,0,2023-05-26T12:35:10.453,2023-05-27T14:30:24.427,20230525
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2023-05-25 00:00:00,002,二氧化硫,51.992,80,,0,0,2023-05-26T12:35:10.453,2023-05-27T14:30:24.427,20230525
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2023-05-25 00:00:00,003,氮氧化物,193.539,250,,0,0,2023-05-26T12:35:10.453,2023-05-27T14:30:24.427,20230525
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2023-05-25 00:00:00,004,一氧化碳,0.531,80,,0,0,2023-05-26T12:35:10.453,2023-05-27T14:30:24.427,20230525
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2023-05-25 00:00:00,008,氯化氢,11.86,50,,0,0,2023-05-26T12:35:10.453,2023-05-27T14:30:24.427,20230525
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2023-05-25 00:00:00,001,颗粒物,0.442,20,,0,0,2023-05-26T12:35:10.45,2023-05-27T14:30:24.427,20230525
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2023-05-25 00:00:00,002,二氧化硫,51.515,80,,0,0,2023-05-26T12:35:10.45,2023-05-27T14:30:24.427,20230525
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2023-05-25 00:00:00,003,氮氧化物,181.467,250,,0,0,2023-05-26T12:35:10.45,2023-05-27T14:30:24.427,20230525
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2023-05-25 00:00:00,004,一氧化碳,2.849,80,,0,0,2023-05-26T12:35:10.45,2023-05-27T14:30:24.427,20230525
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2023-05-25 00:00:00,008,氯化氢,18.436,50,,0,0,2023-05-26T12:35:10.45,2023-05-27T14:30:24.427,20230525
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBBFDB065526B8B94D,2023-05-25 00:00:00,001,颗粒物,0.21,20,,0,0,2023-05-26T12:35:10.457,2023-05-27T14:30:24.427,20230525
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBBFDB065526B8B94D,2023-05-25 00:00:00,002,二氧化硫,52.633,80,,0,0,2023-05-26T12:35:10.457,2023-05-27T14:30:24.427,20230525
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBBFDB065526B8B94D,2023-05-25 00:00:00,003,氮氧化物,173.754,250,,0,0,2023-05-26T12:35:10.46,2023-05-27T14:30:24.427,20230525
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBBFDB065526B8B94D,2023-05-25 00:00:00,004,一氧化碳,1.79,80,,0,0,2023-05-26T12:35:10.457,2023-05-27T14:30:24.427,20230525
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBBFDB065526B8B94D,2023-05-25 00:00:00,008,氯化氢,10.061,50,,0,0,2023-05-26T12:35:10.457,2023-05-27T14:30:24.427,20230525
