ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2023-05-04 00:00:00,001,颗粒物,0.072,20,,0,0,2023-05-05T12:35:04.567,2023-05-06T14:32:45.73,20230504
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2023-05-04 00:00:00,002,二氧化硫,44.99,80,,0,0,2023-05-05T12:35:04.563,2023-05-06T14:32:45.73,20230504
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2023-05-04 00:00:00,003,氮氧化物,195.167,250,,0,0,2023-05-05T12:35:04.563,2023-05-06T14:32:45.73,20230504
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2023-05-04 00:00:00,004,一氧化碳,2.195,80,,0,0,2023-05-05T12:35:04.567,2023-05-06T14:32:45.73,20230504
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2023-05-04 00:00:00,008,氯化氢,22.166,50,,0,0,2023-05-05T12:35:04.567,2023-05-06T14:32:45.73,20230504
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2023-05-04 00:00:00,001,颗粒物,2.893,20,,0,0,2023-05-05T12:35:04.567,2023-05-06T14:32:45.73,20230504
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2023-05-04 00:00:00,002,二氧化硫,50.454,80,,0,0,2023-05-05T12:35:04.567,2023-05-06T14:32:45.73,20230504
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2023-05-04 00:00:00,003,氮氧化物,72.186,250,,0,0,2023-05-05T12:35:04.567,2023-05-06T14:32:45.73,20230504
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2023-05-04 00:00:00,004,一氧化碳,5.142,80,,0,0,2023-05-05T12:35:04.567,2023-05-06T14:32:45.73,20230504
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2023-05-04 00:00:00,008,氯化氢,6.605,50,,0,0,2023-05-05T12:35:04.567,2023-05-06T14:32:45.73,20230504
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2023-05-04 00:00:00,001,颗粒物,0.881,20,,0,0,2023-05-05T12:35:04.553,2023-05-06T14:32:45.73,20230504
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2023-05-04 00:00:00,002,二氧化硫,51.528,80,,0,0,2023-05-05T12:35:04.553,2023-05-06T14:32:45.73,20230504
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2023-05-04 00:00:00,003,氮氧化物,187.977,250,,0,0,2023-05-05T12:35:04.557,2023-05-06T14:32:45.73,20230504
