ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2023-05-21 00:00:00,001,颗粒物,,20,,0,0,2023-05-22T12:35:08.937,2023-05-24T14:30:48.013,20230521
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2023-05-21 00:00:00,002,二氧化硫,,80,,0,0,2023-05-22T12:35:08.937,2023-05-24T14:30:48.013,20230521
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2023-05-21 00:00:00,003,氮氧化物,,250,,0,0,2023-05-22T12:35:08.94,2023-05-24T14:30:48.013,20230521
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2023-05-21 00:00:00,004,一氧化碳,,80,,0,0,2023-05-22T12:35:08.94,2023-05-24T14:30:48.013,20230521
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2023-05-21 00:00:00,008,氯化氢,,50,,0,0,2023-05-22T12:35:08.94,2023-05-24T14:30:48.013,20230521
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2023-05-21 00:00:00,001,颗粒物,2.008,20,,0,0,2023-05-22T12:35:08.933,2023-05-23T14:39:32.487,20230521
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2023-05-21 00:00:00,002,二氧化硫,43.897,80,,0,0,2023-05-22T12:35:08.93,2023-05-23T14:39:32.487,20230521
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2023-05-21 00:00:00,003,氮氧化物,63.921,250,,0,0,2023-05-22T12:35:08.93,2023-05-23T14:39:32.487,20230521
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2023-05-21 00:00:00,004,一氧化碳,7.481,80,,0,0,2023-05-22T12:35:08.93,2023-05-23T14:39:32.487,20230521
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2023-05-21 00:00:00,008,氯化氢,7.108,50,,0,0,2023-05-22T12:35:08.933,2023-05-23T14:39:32.487,20230521
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2023-05-21 00:00:00,001,颗粒物,1.447,20,,0,0,2023-05-22T12:35:08.927,2023-05-23T14:39:32.487,20230521
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2023-05-21 00:00:00,002,二氧化硫,58.21,80,,0,0,2023-05-22T12:35:08.927,2023-05-23T14:39:32.487,20230521
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2023-05-21 00:00:00,003,氮氧化物,176.464,250,,0,0,2023-05-22T12:35:08.93,2023-05-23T14:39:32.487,20230521
