ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2023-05-03 00:00:00,001,颗粒物,0.122,20,,0,0,2023-05-04T12:35:05.183,2023-05-04T12:35:05.183,20230503
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2023-05-03 00:00:00,002,二氧化硫,42.424,80,,0,0,2023-05-04T12:35:05.183,2023-05-04T12:35:05.183,20230503
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2023-05-03 00:00:00,003,氮氧化物,192.611,250,,0,0,2023-05-04T12:35:05.187,2023-05-04T12:35:05.187,20230503
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2023-05-03 00:00:00,004,一氧化碳,2.121,80,,0,0,2023-05-04T12:35:05.183,2023-05-04T12:35:05.183,20230503
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2023-05-03 00:00:00,008,氯化氢,17.458,50,,0,0,2023-05-04T12:35:05.187,2023-05-04T12:35:05.187,20230503
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2023-05-03 00:00:00,001,颗粒物,2.9,20,,0,0,2023-05-04T12:35:05.19,2023-05-04T12:35:05.19,20230503
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2023-05-03 00:00:00,002,二氧化硫,51.935,80,,0,0,2023-05-04T12:35:05.187,2023-05-04T12:35:05.187,20230503
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2023-05-03 00:00:00,003,氮氧化物,65.177,250,,0,0,2023-05-04T12:35:05.187,2023-05-04T12:35:05.187,20230503
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2023-05-03 00:00:00,004,一氧化碳,4.071,80,,0,0,2023-05-04T12:35:05.187,2023-05-04T12:35:05.187,20230503
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2023-05-03 00:00:00,008,氯化氢,7.626,50,,0,0,2023-05-04T12:35:05.187,2023-05-04T12:35:05.187,20230503
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2023-05-03 00:00:00,001,颗粒物,1.194,20,,0,0,2023-05-04T12:35:05.18,2023-05-04T12:35:05.18,20230503
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2023-05-03 00:00:00,002,二氧化硫,50.954,80,,0,0,2023-05-04T12:35:05.18,2023-05-04T12:35:05.18,20230503
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2023-05-03 00:00:00,003,氮氧化物,180.973,250,,0,0,2023-05-04T12:35:05.18,2023-05-04T12:35:05.18,20230503
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2023-05-03 00:00:00,004,一氧化碳,0.531,80,,0,0,2023-05-04T12:35:05.18,2023-05-04T12:35:05.18,20230503
