ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2023-05-18 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-19T12:35:10.327,2023-05-21T14:30:22.987,20230518
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2023-05-18 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-19T12:35:10.327,2023-05-21T14:30:22.987,20230518
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2023-05-18 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-19T12:35:10.327,2023-05-21T14:30:22.987,20230518
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2023-05-18 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-19T12:35:10.327,2023-05-21T14:30:22.987,20230518
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2023-05-18 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-19T12:35:10.327,2023-05-21T14:30:22.987,20230518
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2023-05-18 00:00:00,001,颗粒物,1.779,20,,0,0,2023-05-19T12:35:10.317,2023-05-20T14:31:01.413,20230518
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2023-05-18 00:00:00,002,二氧化硫,48.783,80,,0,0,2023-05-19T12:35:10.317,2023-05-20T14:31:01.413,20230518
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2023-05-18 00:00:00,003,氮氧化物,71.899,250,,0,0,2023-05-19T12:35:10.32,2023-05-20T14:31:01.413,20230518
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2023-05-18 00:00:00,004,一氧化碳,3.714,80,,0,0,2023-05-19T12:35:10.317,2023-05-20T14:31:01.413,20230518
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2023-05-18 00:00:00,008,氯化氢,8.799,50,,0,0,2023-05-19T12:35:10.317,2023-05-20T14:31:01.413,20230518
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2023-05-18 00:00:00,001,颗粒物,2.019,20,,0,0,2023-05-19T12:35:10.32,2023-05-20T14:31:01.413,20230518
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2023-05-18 00:00:00,002,二氧化硫,51.333,80,,0,0,2023-05-19T12:35:10.32,2023-05-20T14:31:01.413,20230518
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2023-05-18 00:00:00,003,氮氧化物,197.269,250,,0,0,2023-05-19T12:35:10.32,2023-05-20T14:31:01.413,20230518
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2023-05-18 00:00:00,004,一氧化碳,1.02,80,,0,0,2023-05-19T12:35:10.32,2023-05-20T14:31:01.413,20230518
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2023-05-18 00:00:00,008,氯化氢,7.754,50,,0,0,2023-05-19T12:35:10.32,2023-05-20T14:31:01.413,20230518
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2023-05-18 00:00:00,001,颗粒物,0.792,20,,0,0,2023-05-19T12:35:10.337,2023-05-20T14:31:01.413,20230518
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2023-05-18 00:00:00,002,二氧化硫,54.434,80,,0,0,2023-05-19T12:35:10.337,2023-05-20T14:31:01.413,20230518
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2023-05-18 00:00:00,003,氮氧化物,182.756,250,,0,0,2023-05-19T12:35:10.34,2023-05-20T14:31:01.413,20230518
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2023-05-18 00:00:00,004,一氧化碳,1.825,80,,0,0,2023-05-19T12:35:10.337,2023-05-20T14:31:01.413,20230518
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2023-05-18 00:00:00,008,氯化氢,13.11,50,,0,0,2023-05-19T12:35:10.337,2023-05-20T14:31:01.413,20230518
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBBFDB065526B8B94D,2023-05-18 00:00:00,001,颗粒物,0.211,20,,0,0,2023-05-19T12:35:10.323,2023-05-20T14:31:01.413,20230518
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBBFDB065526B8B94D,2023-05-18 00:00:00,002,二氧化硫,45.799,80,,0,0,2023-05-19T12:35:10.323,2023-05-20T14:31:01.413,20230518
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBBFDB065526B8B94D,2023-05-18 00:00:00,003,氮氧化物,183.463,250,,0,0,2023-05-19T12:35:10.327,2023-05-20T14:31:01.413,20230518
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBBFDB065526B8B94D,2023-05-18 00:00:00,004,一氧化碳,2.447,80,,0,0,2023-05-19T12:35:10.327,2023-05-20T14:31:01.413,20230518
