ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2023-05-08 00:00:00,001,颗粒物,,20,,0,0,2023-05-09T12:35:07.993,2023-05-10T14:30:25.277,20230508
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2023-05-08 00:00:00,002,二氧化硫,,80,,0,0,2023-05-09T12:35:07.993,2023-05-10T14:30:25.277,20230508
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2023-05-08 00:00:00,003,氮氧化物,,250,,0,0,2023-05-09T12:35:07.993,2023-05-10T14:30:25.277,20230508
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2023-05-08 00:00:00,004,一氧化碳,,80,,0,0,2023-05-09T12:35:07.993,2023-05-10T14:30:25.277,20230508
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2023-05-08 00:00:00,008,氯化氢,,50,,0,0,2023-05-09T12:35:07.993,2023-05-10T14:30:25.277,20230508
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2023-05-08 00:00:00,001,颗粒物,0.104,20,,0,0,2023-05-09T12:35:07.97,2023-05-10T14:30:25.277,20230508
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2023-05-08 00:00:00,002,二氧化硫,18.542,80,,0,0,2023-05-09T12:35:07.97,2023-05-10T14:30:25.277,20230508
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2023-05-08 00:00:00,003,氮氧化物,151.07,250,,0,0,2023-05-09T12:35:07.97,2023-05-10T14:30:25.277,20230508
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2023-05-08 00:00:00,004,一氧化碳,10.67,80,,0,0,2023-05-09T12:35:07.97,2023-05-10T14:30:25.277,20230508
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2023-05-08 00:00:00,008,氯化氢,16.182,50,,0,0,2023-05-09T12:35:07.97,2023-05-10T14:30:25.277,20230508
