ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2023-05-09 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-10T12:35:06.103,2023-05-11T14:30:39.3,20230509
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2023-05-09 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-10T12:35:06.103,2023-05-11T14:30:39.3,20230509
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2023-05-09 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-10T12:35:06.103,2023-05-11T14:30:39.3,20230509
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2023-05-09 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-10T12:35:06.103,2023-05-11T14:30:39.3,20230509
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2023-05-09 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-10T12:35:06.107,2023-05-11T14:30:39.3,20230509
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2023-05-09 00:00:00,001,颗粒物,0.117,20,CEMS维护,0,0,2023-05-10T12:35:06.093,2023-05-18T14:30:23.443,20230509
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2023-05-09 00:00:00,002,二氧化硫,18.382,80,CEMS维护,0,0,2023-05-10T12:35:06.093,2023-05-18T14:30:23.443,20230509
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2023-05-09 00:00:00,003,氮氧化物,132.6,250,CEMS维护,0,0,2023-05-10T12:35:06.093,2023-05-18T14:30:23.443,20230509
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2023-05-09 00:00:00,004,一氧化碳,16.38,80,CEMS维护,0,0,2023-05-10T12:35:06.093,2023-05-18T14:30:23.443,20230509
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2023-05-09 00:00:00,008,氯化氢,23.769,50,CEMS维护,0,0,2023-05-10T12:35:06.093,2023-05-18T14:30:23.443,20230509
