ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2023-05-15 00:00:00,001,颗粒物,,20,,0,0,2023-05-16T12:35:08.203,2023-05-17T14:30:31.273,20230515
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2023-05-15 00:00:00,002,二氧化硫,,80,,0,0,2023-05-16T12:35:08.203,2023-05-17T14:30:31.273,20230515
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2023-05-15 00:00:00,003,氮氧化物,,250,,0,0,2023-05-16T12:35:08.203,2023-05-17T14:30:31.273,20230515
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2023-05-15 00:00:00,004,一氧化碳,,80,,0,0,2023-05-16T12:35:08.203,2023-05-17T14:30:31.273,20230515
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2023-05-15 00:00:00,008,氯化氢,,50,,0,0,2023-05-16T12:35:08.203,2023-05-17T14:30:31.273,20230515
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2023-05-15 00:00:00,001,颗粒物,0.192,20,,0,0,2023-05-16T12:35:08.19,2023-05-17T14:30:31.273,20230515
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2023-05-15 00:00:00,002,二氧化硫,24.19,80,,0,0,2023-05-16T12:35:08.19,2023-05-17T14:30:31.273,20230515
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2023-05-15 00:00:00,003,氮氧化物,121.947,250,,0,0,2023-05-16T12:35:08.193,2023-05-17T14:30:31.273,20230515
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2023-05-15 00:00:00,004,一氧化碳,19.851,80,,0,0,2023-05-16T12:35:08.193,2023-05-17T14:30:31.273,20230515
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2023-05-15 00:00:00,008,氯化氢,16.689,50,,0,0,2023-05-16T12:35:08.193,2023-05-17T14:30:31.273,20230515
