ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2023-05-17 00:00:00,001,颗粒物,,20,,0,0,2023-05-18T12:35:10.453,2023-05-19T14:30:22.333,20230517
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2023-05-17 00:00:00,002,二氧化硫,,80,,0,0,2023-05-18T12:35:10.453,2023-05-19T14:30:22.333,20230517
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2023-05-17 00:00:00,003,氮氧化物,,250,,0,0,2023-05-18T12:35:10.453,2023-05-19T14:30:22.333,20230517
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2023-05-17 00:00:00,004,一氧化碳,,80,,0,0,2023-05-18T12:35:10.453,2023-05-19T14:30:22.333,20230517
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2023-05-17 00:00:00,008,氯化氢,,50,,0,0,2023-05-18T12:35:10.453,2023-05-19T14:30:22.333,20230517
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2023-05-17 00:00:00,001,颗粒物,0.169,20,,0,0,2023-05-18T12:35:10.443,2023-05-19T14:30:22.333,20230517
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2023-05-17 00:00:00,002,二氧化硫,18.439,80,,0,0,2023-05-18T12:35:10.447,2023-05-19T14:30:22.333,20230517
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2023-05-17 00:00:00,003,氮氧化物,112.742,250,,0,0,2023-05-18T12:35:10.447,2023-05-19T14:30:22.333,20230517
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2023-05-17 00:00:00,004,一氧化碳,21.421,80,,0,0,2023-05-18T12:35:10.447,2023-05-19T14:30:22.333,20230517
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2023-05-17 00:00:00,008,氯化氢,10.382,50,,0,0,2023-05-18T12:35:10.447,2023-05-19T14:30:22.333,20230517
