ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2023-05-21 00:00:00,001,颗粒物,,20,,0,0,2023-05-22T12:35:08.137,2023-05-23T14:39:32.487,20230521
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2023-05-21 00:00:00,002,二氧化硫,,80,,0,0,2023-05-22T12:35:08.14,2023-05-23T14:39:32.487,20230521
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2023-05-21 00:00:00,003,氮氧化物,,250,,0,0,2023-05-22T12:35:08.14,2023-05-23T14:39:32.487,20230521
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2023-05-21 00:00:00,004,一氧化碳,,80,,0,0,2023-05-22T12:35:08.14,2023-05-23T14:39:32.487,20230521
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2023-05-21 00:00:00,008,氯化氢,,50,,0,0,2023-05-22T12:35:08.14,2023-05-23T14:39:32.487,20230521
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2023-05-21 00:00:00,001,颗粒物,0.161,20,,0,0,2023-05-22T12:35:08.127,2023-05-23T14:39:32.487,20230521
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2023-05-21 00:00:00,002,二氧化硫,17.353,80,,0,0,2023-05-22T12:35:08.127,2023-05-23T14:39:32.487,20230521
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2023-05-21 00:00:00,003,氮氧化物,104.983,250,,0,0,2023-05-22T12:35:08.127,2023-05-23T14:39:32.487,20230521
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2023-05-21 00:00:00,004,一氧化碳,28.618,80,,0,0,2023-05-22T12:35:08.127,2023-05-23T14:39:32.487,20230521
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2023-05-21 00:00:00,008,氯化氢,11.045,50,,0,0,2023-05-22T12:35:08.127,2023-05-23T14:39:32.487,20230521
