ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2023-05-08 00:00:00,001,颗粒物,4.09,20,,0,0,2023-05-09T12:35:04.327,2023-05-10T14:30:25.277,20230508
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2023-05-08 00:00:00,002,二氧化硫,1.79,80,,0,0,2023-05-09T12:35:04.327,2023-05-10T14:30:25.277,20230508
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2023-05-08 00:00:00,003,氮氧化物,63.89,150,,0,0,2023-05-09T12:35:04.327,2023-05-10T14:30:25.277,20230508
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2023-05-08 00:00:00,004,一氧化碳,11.272,80,,0,0,2023-05-09T12:35:04.327,2023-05-10T14:30:25.277,20230508
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2023-05-08 00:00:00,008,氯化氢,17.666,50,,0,0,2023-05-09T12:35:04.327,2023-05-10T14:30:25.277,20230508
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2023-05-08 00:00:00,001,颗粒物,,20,,0,0,2023-05-09T12:35:04.14,2023-05-10T14:30:25.277,20230508
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2023-05-08 00:00:00,002,二氧化硫,,80,,0,0,2023-05-09T12:35:04.14,2023-05-10T14:30:25.277,20230508
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2023-05-08 00:00:00,003,氮氧化物,,150,,0,0,2023-05-09T12:35:04.14,2023-05-10T14:30:25.277,20230508
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2023-05-08 00:00:00,004,一氧化碳,,80,,0,0,2023-05-09T12:35:04.14,2023-05-10T14:30:25.277,20230508
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2023-05-08 00:00:00,008,氯化氢,,50,,0,0,2023-05-09T12:35:04.14,2023-05-10T14:30:25.277,20230508
