ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2023-05-14 00:00:00,001,颗粒物,0.95,20,,0,0,2023-05-15T12:35:04.803,2023-05-16T14:31:02.553,20230514
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2023-05-14 00:00:00,002,二氧化硫,1.72,80,,0,0,2023-05-15T12:35:04.803,2023-05-16T14:31:02.553,20230514
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2023-05-14 00:00:00,003,氮氧化物,62.84,150,,0,0,2023-05-15T12:35:04.803,2023-05-16T14:31:02.553,20230514
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2023-05-14 00:00:00,004,一氧化碳,23.18,80,,0,0,2023-05-15T12:35:04.803,2023-05-16T14:31:02.553,20230514
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2023-05-14 00:00:00,008,氯化氢,24.193,50,,0,0,2023-05-15T12:35:04.803,2023-05-16T14:31:02.553,20230514
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2023-05-14 00:00:00,001,颗粒物,3.097,20,,0,0,2023-05-15T12:35:04.743,2023-05-16T14:31:02.553,20230514
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2023-05-14 00:00:00,002,二氧化硫,27.726,80,,0,0,2023-05-15T12:35:04.743,2023-05-16T14:31:02.553,20230514
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2023-05-14 00:00:00,003,氮氧化物,108.197,150,,0,0,2023-05-15T12:35:04.743,2023-05-16T14:31:02.553,20230514
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2023-05-14 00:00:00,004,一氧化碳,59.482,80,,0,0,2023-05-15T12:35:04.743,2023-05-16T14:31:02.553,20230514
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2023-05-14 00:00:00,008,氯化氢,15.815,50,,0,0,2023-05-15T12:35:04.743,2023-05-16T14:31:02.553,20230514
