ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2023-05-07 00:00:00,001,颗粒物,1.84,20,,0,0,2023-05-08T12:35:05.473,2023-05-09T14:30:25.09,20230507
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2023-05-07 00:00:00,002,二氧化硫,1.76,80,,0,0,2023-05-08T12:35:05.473,2023-05-09T14:30:25.09,20230507
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2023-05-07 00:00:00,003,氮氧化物,82.36,150,,0,0,2023-05-08T12:35:05.477,2023-05-09T14:30:25.09,20230507
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2023-05-07 00:00:00,004,一氧化碳,15.204,80,,0,0,2023-05-08T12:35:05.477,2023-05-09T14:30:25.09,20230507
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2023-05-07 00:00:00,008,氯化氢,23.876,50,,0,0,2023-05-08T12:35:05.477,2023-05-09T14:30:25.09,20230507
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2023-05-07 00:00:00,001,颗粒物,,20,,0,0,2023-05-08T12:35:05.337,2023-05-09T14:30:25.09,20230507
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2023-05-07 00:00:00,002,二氧化硫,,80,,0,0,2023-05-08T12:35:05.337,2023-05-09T14:30:25.09,20230507
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2023-05-07 00:00:00,003,氮氧化物,,150,,0,0,2023-05-08T12:35:05.337,2023-05-09T14:30:25.09,20230507
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2023-05-07 00:00:00,004,一氧化碳,,80,,0,0,2023-05-08T12:35:05.337,2023-05-09T14:30:25.09,20230507
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2023-05-07 00:00:00,008,氯化氢,,50,,0,0,2023-05-08T12:35:05.337,2023-05-09T14:30:25.09,20230507
