ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2023-05-12 00:00:00,001,颗粒物,1.1,20,,0,0,2023-05-13T12:35:04.82,2023-05-14T14:30:20.65,20230512
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2023-05-12 00:00:00,002,二氧化硫,1.73,80,,0,0,2023-05-13T12:35:04.823,2023-05-14T14:30:20.65,20230512
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2023-05-12 00:00:00,003,氮氧化物,76.71,150,,0,0,2023-05-13T12:35:04.823,2023-05-14T14:30:20.65,20230512
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2023-05-12 00:00:00,004,一氧化碳,8.061,80,,0,0,2023-05-13T12:35:04.823,2023-05-14T14:30:20.65,20230512
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2023-05-12 00:00:00,008,氯化氢,26.508,50,,0,0,2023-05-13T12:35:04.823,2023-05-14T14:30:20.65,20230512
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2023-05-12 00:00:00,001,颗粒物,3.058,20,CEMS维护,0,0,2023-05-13T12:35:04.883,2023-05-21T14:30:22.987,20230512
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2023-05-12 00:00:00,002,二氧化硫,27.42,80,CEMS维护,0,0,2023-05-13T12:35:04.883,2023-05-21T14:30:22.987,20230512
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2023-05-12 00:00:00,003,氮氧化物,112.963,150,CEMS维护,0,0,2023-05-13T12:35:04.883,2023-05-21T14:30:22.987,20230512
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2023-05-12 00:00:00,004,一氧化碳,44.902,80,CEMS维护,0,0,2023-05-13T12:35:04.883,2023-05-21T14:30:22.987,20230512
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2023-05-12 00:00:00,008,氯化氢,21.713,50,CEMS维护,0,0,2023-05-13T12:35:04.883,2023-05-21T14:30:22.987,20230512
