ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2023-05-16 00:00:00,001,颗粒物,0.615,20,,0,0,2023-05-17T12:35:07.69,2023-05-18T14:30:23.443,20230516
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2023-05-16 00:00:00,002,二氧化硫,1.79,80,,0,0,2023-05-17T12:35:07.693,2023-05-18T14:30:23.443,20230516
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2023-05-16 00:00:00,003,氮氧化物,71.811,150,,0,0,2023-05-17T12:35:07.693,2023-05-18T14:30:23.443,20230516
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2023-05-16 00:00:00,004,一氧化碳,12.272,80,,0,0,2023-05-17T12:35:07.693,2023-05-18T14:30:23.443,20230516
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2023-05-16 00:00:00,008,氯化氢,15.595,50,,0,0,2023-05-17T12:35:07.693,2023-05-18T14:30:23.443,20230516
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2023-05-16 00:00:00,001,颗粒物,,20,,0,0,2023-05-17T12:35:07.693,2023-05-18T14:30:23.443,20230516
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2023-05-16 00:00:00,002,二氧化硫,,80,,0,0,2023-05-17T12:35:07.693,2023-05-18T14:30:23.443,20230516
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2023-05-16 00:00:00,003,氮氧化物,,150,,0,0,2023-05-17T12:35:07.693,2023-05-18T14:30:23.443,20230516
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2023-05-16 00:00:00,004,一氧化碳,,80,,0,0,2023-05-17T12:35:07.697,2023-05-18T14:30:23.443,20230516
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2023-05-16 00:00:00,008,氯化氢,,50,,0,0,2023-05-17T12:35:07.697,2023-05-18T14:30:23.443,20230516
