ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2023-05-21 00:00:00,001,颗粒物,,20,,0,0,2023-05-22T12:35:09.02,2023-05-23T14:39:32.487,20230521
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2023-05-21 00:00:00,002,二氧化硫,,80,,0,0,2023-05-22T12:35:09.02,2023-05-23T14:39:32.487,20230521
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2023-05-21 00:00:00,003,氮氧化物,,150,,0,0,2023-05-22T12:35:09.023,2023-05-23T14:39:32.487,20230521
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2023-05-21 00:00:00,004,一氧化碳,,80,,0,0,2023-05-22T12:35:09.023,2023-05-23T14:39:32.487,20230521
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2023-05-21 00:00:00,008,氯化氢,,50,,0,0,2023-05-22T12:35:09.023,2023-05-23T14:39:32.487,20230521
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2023-05-21 00:00:00,001,颗粒物,0.913,20,,0,0,2023-05-22T12:35:08.763,2023-05-23T14:39:32.487,20230521
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2023-05-21 00:00:00,002,二氧化硫,31.351,80,,0,0,2023-05-22T12:35:08.763,2023-05-23T14:39:32.487,20230521
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2023-05-21 00:00:00,003,氮氧化物,118.314,150,,0,0,2023-05-22T12:35:08.763,2023-05-23T14:39:32.487,20230521
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2023-05-21 00:00:00,004,一氧化碳,40.197,80,,0,0,2023-05-22T12:35:08.763,2023-05-23T14:39:32.487,20230521
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2023-05-21 00:00:00,008,氯化氢,20.086,50,,0,0,2023-05-22T12:35:08.763,2023-05-23T14:39:32.487,20230521
