ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-05-10 00:00:00,001,颗粒物,2.239,20,,0,0,2023-05-11T12:35:06.067,2023-05-12T14:31:47.85,20230510
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-05-10 00:00:00,002,二氧化硫,5.108,80,,0,0,2023-05-11T12:35:06.067,2023-05-12T14:31:47.85,20230510
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-05-10 00:00:00,003,氮氧化物,186.469,250,,0,0,2023-05-11T12:35:06.067,2023-05-12T14:31:47.85,20230510
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-05-10 00:00:00,004,一氧化碳,14.75,80,,0,0,2023-05-11T12:35:06.067,2023-05-12T14:31:47.85,20230510
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-05-10 00:00:00,008,氯化氢,2.165,50,,0,0,2023-05-11T12:35:06.067,2023-05-12T14:31:47.85,20230510
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-05-10 00:00:00,001,颗粒物,2.874,20,,0,0,2023-05-11T12:35:07.57,2023-05-12T14:31:47.85,20230510
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-05-10 00:00:00,002,二氧化硫,2.401,80,,0,0,2023-05-11T12:35:07.57,2023-05-12T14:31:47.85,20230510
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-05-10 00:00:00,003,氮氧化物,193.855,250,,0,0,2023-05-11T12:35:07.573,2023-05-12T14:31:47.85,20230510
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-05-10 00:00:00,004,一氧化碳,8.037,80,,0,0,2023-05-11T12:35:07.573,2023-05-12T14:31:47.85,20230510
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-05-10 00:00:00,008,氯化氢,2.256,50,,0,0,2023-05-11T12:35:07.573,2023-05-12T14:31:47.85,20230510
