ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-05-20 00:00:00,001,颗粒物,2.299,20,,0,0,2023-05-21T12:35:10.077,2023-05-22T14:30:42.57,20230520
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-05-20 00:00:00,002,二氧化硫,6.164,80,,0,0,2023-05-21T12:35:10.08,2023-05-22T14:30:42.57,20230520
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-05-20 00:00:00,003,氮氧化物,186.771,250,,0,0,2023-05-21T12:35:10.083,2023-05-22T14:30:42.57,20230520
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-05-20 00:00:00,004,一氧化碳,13.612,80,,0,0,2023-05-21T12:35:10.09,2023-05-22T14:30:42.57,20230520
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-05-20 00:00:00,008,氯化氢,0.474,50,,0,0,2023-05-21T12:35:10.093,2023-05-22T14:30:42.57,20230520
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-05-20 00:00:00,001,颗粒物,2.871,20,,0,0,2023-05-21T12:35:27.517,2023-05-22T14:30:42.57,20230520
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-05-20 00:00:00,002,二氧化硫,4.554,80,,0,0,2023-05-21T12:35:27.52,2023-05-22T14:30:42.57,20230520
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-05-20 00:00:00,003,氮氧化物,159.426,250,,0,0,2023-05-21T12:35:27.523,2023-05-22T14:30:42.57,20230520
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-05-20 00:00:00,004,一氧化碳,11.703,80,,0,0,2023-05-21T12:35:27.53,2023-05-22T14:30:42.57,20230520
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-05-20 00:00:00,008,氯化氢,2.329,50,,0,0,2023-05-21T12:35:27.533,2023-05-22T14:30:42.57,20230520
