ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-05-21 00:00:00,001,颗粒物,2.273,20,,0,0,2023-05-22T12:35:07.9,2023-05-23T14:39:32.487,20230521
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-05-21 00:00:00,002,二氧化硫,2.172,80,,0,0,2023-05-22T12:35:07.9,2023-05-23T14:39:32.487,20230521
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-05-21 00:00:00,003,氮氧化物,187.272,250,,0,0,2023-05-22T12:35:07.903,2023-05-23T14:39:32.487,20230521
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-05-21 00:00:00,004,一氧化碳,19.489,80,,0,0,2023-05-22T12:35:07.903,2023-05-23T14:39:32.487,20230521
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-05-21 00:00:00,008,氯化氢,0.002,50,,0,0,2023-05-22T12:35:07.903,2023-05-23T14:39:32.487,20230521
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-05-21 00:00:00,001,颗粒物,2.935,20,,0,0,2023-05-22T12:35:10.1,2023-05-23T14:39:32.487,20230521
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-05-21 00:00:00,002,二氧化硫,8.167,80,,0,0,2023-05-22T12:35:10.103,2023-05-23T14:39:32.487,20230521
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-05-21 00:00:00,003,氮氧化物,167.75,250,,0,0,2023-05-22T12:35:10.103,2023-05-23T14:39:32.487,20230521
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-05-21 00:00:00,004,一氧化碳,12.754,80,,0,0,2023-05-22T12:35:10.103,2023-05-23T14:39:32.487,20230521
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-05-21 00:00:00,008,氯化氢,3.885,50,,0,0,2023-05-22T12:35:10.103,2023-05-23T14:39:32.487,20230521
