ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-05-02 00:00:00,001,颗粒物,1.881,20,,0,0,2023-05-03T12:35:05.38,2023-05-04T14:30:16.51,20230502
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-05-02 00:00:00,002,二氧化硫,4.399,80,,0,0,2023-05-03T12:35:05.38,2023-05-04T14:30:16.51,20230502
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-05-02 00:00:00,003,氮氧化物,196.976,250,,0,0,2023-05-03T12:35:05.38,2023-05-04T14:30:16.51,20230502
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-05-02 00:00:00,004,一氧化碳,13.008,80,,0,0,2023-05-03T12:35:05.38,2023-05-04T14:30:16.51,20230502
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-05-02 00:00:00,008,氯化氢,3.369,50,,0,0,2023-05-03T12:35:05.38,2023-05-04T14:30:16.51,20230502
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-05-02 00:00:00,001,颗粒物,2.652,20,,0,0,2023-05-03T12:35:04.49,2023-05-04T14:30:16.51,20230502
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-05-02 00:00:00,002,二氧化硫,8.441,80,,0,0,2023-05-03T12:35:04.49,2023-05-04T14:30:16.51,20230502
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-05-02 00:00:00,003,氮氧化物,193.184,250,,0,0,2023-05-03T12:35:04.49,2023-05-04T14:30:16.51,20230502
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-05-02 00:00:00,004,一氧化碳,14.727,80,,0,0,2023-05-03T12:35:04.49,2023-05-04T14:30:16.51,20230502
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-05-02 00:00:00,008,氯化氢,2.165,50,,0,0,2023-05-03T12:35:04.49,2023-05-04T14:30:16.51,20230502
