ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-05-16 00:00:00,001,颗粒物,2.187,20,,0,0,2023-05-17T12:35:06.61,2023-05-18T14:30:23.443,20230516
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-05-16 00:00:00,002,二氧化硫,3.345,80,,0,0,2023-05-17T12:35:06.61,2023-05-18T14:30:23.443,20230516
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-05-16 00:00:00,003,氮氧化物,178.399,250,,0,0,2023-05-17T12:35:06.613,2023-05-18T14:30:23.443,20230516
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-05-16 00:00:00,004,一氧化碳,16.053,80,,0,0,2023-05-17T12:35:06.613,2023-05-18T14:30:23.443,20230516
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-05-16 00:00:00,008,氯化氢,0.094,50,,0,0,2023-05-17T12:35:06.613,2023-05-18T14:30:23.443,20230516
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-05-16 00:00:00,001,颗粒物,2.867,20,,0,0,2023-05-17T12:35:09.47,2023-05-18T14:30:23.443,20230516
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-05-16 00:00:00,002,二氧化硫,7.492,80,,0,0,2023-05-17T12:35:09.47,2023-05-18T14:30:23.443,20230516
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-05-16 00:00:00,003,氮氧化物,170.547,250,,0,0,2023-05-17T12:35:09.47,2023-05-18T14:30:23.443,20230516
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-05-16 00:00:00,004,一氧化碳,11.254,80,,0,0,2023-05-17T12:35:09.47,2023-05-18T14:30:23.443,20230516
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-05-16 00:00:00,008,氯化氢,2.546,50,,0,0,2023-05-17T12:35:09.47,2023-05-18T14:30:23.443,20230516
