ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-05-23 00:00:00,001,颗粒物,2.335,20,,0,0,2023-05-24T12:35:14.87,2023-05-25T14:30:36.457,20230523
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-05-23 00:00:00,002,二氧化硫,1.073,80,,0,0,2023-05-24T12:35:14.87,2023-05-25T14:30:36.457,20230523
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-05-23 00:00:00,003,氮氧化物,171.542,250,,0,0,2023-05-24T12:35:14.87,2023-05-25T14:30:36.457,20230523
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-05-23 00:00:00,004,一氧化碳,11.591,80,,0,0,2023-05-24T12:35:14.87,2023-05-25T14:30:36.457,20230523
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-05-23 00:00:00,008,氯化氢,0.0,50,,0,0,2023-05-24T12:35:14.873,2023-05-25T14:30:36.457,20230523
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-05-23 00:00:00,001,颗粒物,2.995,20,,0,0,2023-05-24T12:35:17.14,2023-05-25T14:30:36.457,20230523
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-05-23 00:00:00,002,二氧化硫,12.195,80,,0,0,2023-05-24T12:35:17.14,2023-05-25T14:30:36.457,20230523
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-05-23 00:00:00,003,氮氧化物,176.089,250,,0,0,2023-05-24T12:35:17.14,2023-05-25T14:30:36.457,20230523
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-05-23 00:00:00,004,一氧化碳,14.206,80,,0,0,2023-05-24T12:35:17.14,2023-05-25T14:30:36.457,20230523
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-05-23 00:00:00,008,氯化氢,3.497,50,,0,0,2023-05-24T12:35:17.143,2023-05-25T14:30:36.457,20230523
