ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-05-22 00:00:00,001,颗粒物,2.405,20,,0,0,2023-05-23T12:35:06.847,2023-05-24T14:30:48.013,20230522
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-05-22 00:00:00,002,二氧化硫,4.638,80,,0,0,2023-05-23T12:35:06.85,2023-05-24T14:30:48.013,20230522
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-05-22 00:00:00,003,氮氧化物,189.489,250,,0,0,2023-05-23T12:35:06.85,2023-05-24T14:30:48.013,20230522
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-05-22 00:00:00,004,一氧化碳,16.282,80,,0,0,2023-05-23T12:35:06.85,2023-05-24T14:30:48.013,20230522
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-05-22 00:00:00,008,氯化氢,0.521,50,,0,0,2023-05-23T12:35:06.85,2023-05-24T14:30:48.013,20230522
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-05-22 00:00:00,001,颗粒物,3.067,20,,0,0,2023-05-23T12:35:03.75,2023-05-24T14:30:48.013,20230522
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-05-22 00:00:00,002,二氧化硫,9.463,80,,0,0,2023-05-23T12:35:03.75,2023-05-24T14:30:48.013,20230522
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-05-22 00:00:00,003,氮氧化物,171.848,250,,0,0,2023-05-23T12:35:03.75,2023-05-24T14:30:48.013,20230522
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-05-22 00:00:00,004,一氧化碳,13.225,80,,0,0,2023-05-23T12:35:03.75,2023-05-24T14:30:48.013,20230522
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-05-22 00:00:00,008,氯化氢,3.05,50,,0,0,2023-05-23T12:35:03.75,2023-05-24T14:30:48.013,20230522
