ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-05-01 00:00:00,001,颗粒物,1.911,20,,0,0,2023-05-02T12:35:04.757,2023-05-03T14:30:12.923,20230501
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-05-01 00:00:00,002,二氧化硫,2.701,80,,0,0,2023-05-02T12:35:04.757,2023-05-03T14:30:12.923,20230501
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-05-01 00:00:00,003,氮氧化物,187.81,250,,0,0,2023-05-02T12:35:04.757,2023-05-03T14:30:12.923,20230501
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-05-01 00:00:00,004,一氧化碳,6.724,80,,0,0,2023-05-02T12:35:04.76,2023-05-03T14:30:12.923,20230501
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-05-01 00:00:00,008,氯化氢,2.816,50,,0,0,2023-05-02T12:35:04.76,2023-05-03T14:30:12.923,20230501
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-05-01 00:00:00,001,颗粒物,2.68,20,,0,0,2023-05-02T12:35:05.483,2023-05-03T14:30:12.923,20230501
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-05-01 00:00:00,002,二氧化硫,10.842,80,,0,0,2023-05-02T12:35:05.483,2023-05-03T14:30:12.923,20230501
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-05-01 00:00:00,003,氮氧化物,189.542,250,,0,0,2023-05-02T12:35:05.483,2023-05-03T14:30:12.923,20230501
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-05-01 00:00:00,004,一氧化碳,13.737,80,,0,0,2023-05-02T12:35:05.487,2023-05-03T14:30:12.923,20230501
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-05-01 00:00:00,008,氯化氢,2.771,50,,0,0,2023-05-02T12:35:05.487,2023-05-03T14:30:12.923,20230501
