ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2023-05-13 00:00:00,001,颗粒物,,20,,0,0,2023-05-14T12:35:06.207,2023-05-16T14:31:02.553,20230513
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2023-05-13 00:00:00,002,二氧化硫,,80,,0,0,2023-05-14T12:35:06.207,2023-05-16T14:31:02.553,20230513
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2023-05-13 00:00:00,003,氮氧化物,,250,,0,0,2023-05-14T12:35:06.207,2023-05-16T14:31:02.553,20230513
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2023-05-13 00:00:00,004,一氧化碳,,80,,0,0,2023-05-14T12:35:06.207,2023-05-16T14:31:02.553,20230513
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2023-05-13 00:00:00,008,氯化氢,,50,,0,0,2023-05-14T12:35:06.207,2023-05-16T14:31:02.553,20230513
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2023-05-13 00:00:00,001,颗粒物,13.674,20,,0,0,2023-05-14T12:35:06.297,2023-05-15T14:30:21.9,20230513
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2023-05-13 00:00:00,002,二氧化硫,57.184,80,,0,0,2023-05-14T12:35:06.297,2023-05-15T14:30:21.9,20230513
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2023-05-13 00:00:00,003,氮氧化物,211.192,250,,0,0,2023-05-14T12:35:06.3,2023-05-15T14:30:21.9,20230513
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2023-05-13 00:00:00,004,一氧化碳,5.934,80,,0,0,2023-05-14T12:35:06.297,2023-05-15T14:30:21.9,20230513
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2023-05-13 00:00:00,008,氯化氢,11.602,50,,0,0,2023-05-14T12:35:06.297,2023-05-15T14:30:21.9,20230513
