ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2023-05-26 00:00:00,001,颗粒物,10.831,20,,0,0,2023-05-27T12:35:06.84,2023-05-28T14:30:24.16,20230526
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2023-05-26 00:00:00,002,二氧化硫,53.766,80,,0,0,2023-05-27T12:35:06.84,2023-05-28T14:30:24.16,20230526
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2023-05-26 00:00:00,003,氮氧化物,191.281,250,,0,0,2023-05-27T12:35:06.84,2023-05-28T14:30:24.16,20230526
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2023-05-26 00:00:00,004,一氧化碳,0.799,80,,0,0,2023-05-27T12:35:06.84,2023-05-28T14:30:24.16,20230526
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2023-05-26 00:00:00,008,氯化氢,23.777,50,,0,0,2023-05-27T12:35:06.84,2023-05-28T14:30:24.16,20230526
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2023-05-26 00:00:00,001,颗粒物,13.706,20,,0,0,2023-05-27T12:35:07.22,2023-05-28T14:30:24.16,20230526
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2023-05-26 00:00:00,002,二氧化硫,55.164,80,,0,0,2023-05-27T12:35:07.217,2023-05-28T14:30:24.16,20230526
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2023-05-26 00:00:00,003,氮氧化物,184.958,250,,0,0,2023-05-27T12:35:07.217,2023-05-28T14:30:24.16,20230526
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2023-05-26 00:00:00,004,一氧化碳,4.851,80,,0,0,2023-05-27T12:35:07.217,2023-05-28T14:30:24.16,20230526
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2023-05-26 00:00:00,008,氯化氢,14.044,50,,0,0,2023-05-27T12:35:07.22,2023-05-28T14:30:24.16,20230526
