ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2023-05-06 00:00:00,001,颗粒物,,20,,0,0,2023-05-07T12:35:07.367,2023-05-09T14:30:25.09,20230506
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2023-05-06 00:00:00,002,二氧化硫,,80,,0,0,2023-05-07T12:35:07.363,2023-05-09T14:30:25.09,20230506
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2023-05-06 00:00:00,003,氮氧化物,,250,,0,0,2023-05-07T12:35:07.363,2023-05-09T14:30:25.09,20230506
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2023-05-06 00:00:00,004,一氧化碳,,80,,0,0,2023-05-07T12:35:07.363,2023-05-09T14:30:25.09,20230506
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2023-05-06 00:00:00,008,氯化氢,,50,,0,0,2023-05-07T12:35:07.363,2023-05-09T14:30:25.09,20230506
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2023-05-06 00:00:00,001,颗粒物,15.233,20,,0,0,2023-05-07T12:35:06.717,2023-05-08T14:32:56.33,20230506
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2023-05-06 00:00:00,002,二氧化硫,38.257,80,,0,0,2023-05-07T12:35:06.717,2023-05-08T14:32:56.33,20230506
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2023-05-06 00:00:00,003,氮氧化物,196.693,250,,0,0,2023-05-07T12:35:06.717,2023-05-08T14:32:56.33,20230506
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2023-05-06 00:00:00,004,一氧化碳,8.136,80,,0,0,2023-05-07T12:35:06.717,2023-05-08T14:32:56.33,20230506
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2023-05-06 00:00:00,008,氯化氢,12.729,50,,0,0,2023-05-07T12:35:06.717,2023-05-08T14:32:56.33,20230506
