ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2023-05-03 00:00:00,001,颗粒物,,20,,0,0,2023-05-04T12:35:06.757,2023-05-06T14:32:45.73,20230503
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2023-05-03 00:00:00,002,二氧化硫,,80,,0,0,2023-05-04T12:35:06.753,2023-05-06T14:32:45.73,20230503
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2023-05-03 00:00:00,003,氮氧化物,,250,,0,0,2023-05-04T12:35:06.753,2023-05-06T14:32:45.73,20230503
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2023-05-03 00:00:00,004,一氧化碳,,80,,0,0,2023-05-04T12:35:06.753,2023-05-06T14:32:45.73,20230503
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2023-05-03 00:00:00,008,氯化氢,,50,,0,0,2023-05-04T12:35:06.757,2023-05-06T14:32:45.73,20230503
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2023-05-03 00:00:00,001,颗粒物,13.82,20,,0,0,2023-05-04T12:35:06.687,2023-05-04T12:35:06.687,20230503
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2023-05-03 00:00:00,002,二氧化硫,47.716,80,,0,0,2023-05-04T12:35:06.687,2023-05-04T12:35:06.687,20230503
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2023-05-03 00:00:00,003,氮氧化物,228.189,250,,0,0,2023-05-04T12:35:06.69,2023-05-04T12:35:06.69,20230503
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2023-05-03 00:00:00,004,一氧化碳,7.565,80,,0,0,2023-05-04T12:35:06.69,2023-05-04T12:35:06.69,20230503
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2023-05-03 00:00:00,008,氯化氢,14.22,50,,0,0,2023-05-04T12:35:06.69,2023-05-04T12:35:06.69,20230503
