ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2023-05-11 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-12T12:35:04.297,2023-05-14T14:30:20.65,20230511
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2023-05-11 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-12T12:35:04.297,2023-05-14T14:30:20.65,20230511
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2023-05-11 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-12T12:35:04.297,2023-05-14T14:30:20.65,20230511
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2023-05-11 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-12T12:35:04.297,2023-05-14T14:30:20.65,20230511
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2023-05-11 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-12T12:35:04.297,2023-05-14T14:30:20.65,20230511
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2023-05-11 00:00:00,001,颗粒物,14.03,20,CEMS维护,0,0,2023-05-12T12:35:04.377,2023-05-20T14:31:01.413,20230511
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2023-05-11 00:00:00,002,二氧化硫,54.005,80,CEMS维护,0,0,2023-05-12T12:35:04.38,2023-05-20T14:31:01.413,20230511
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2023-05-11 00:00:00,003,氮氧化物,200.517,250,CEMS维护,0,0,2023-05-12T12:35:04.38,2023-05-20T14:31:01.413,20230511
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2023-05-11 00:00:00,004,一氧化碳,5.708,80,CEMS维护,0,0,2023-05-12T12:35:04.38,2023-05-20T14:31:01.413,20230511
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2023-05-11 00:00:00,008,氯化氢,13.574,50,CEMS维护,0,0,2023-05-12T12:35:04.38,2023-05-20T14:31:01.413,20230511
