ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2023-05-21 00:00:00,001,颗粒物,7.279,20,,0,0,2023-05-22T12:35:10.297,2023-05-23T14:39:32.487,20230521
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2023-05-21 00:00:00,002,二氧化硫,52.705,80,,0,0,2023-05-22T12:35:10.297,2023-05-23T14:39:32.487,20230521
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2023-05-21 00:00:00,003,氮氧化物,209.234,250,,0,0,2023-05-22T12:35:10.297,2023-05-23T14:39:32.487,20230521
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2023-05-21 00:00:00,004,一氧化碳,0.353,80,,0,0,2023-05-22T12:35:10.297,2023-05-23T14:39:32.487,20230521
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2023-05-21 00:00:00,008,氯化氢,16.824,50,,0,0,2023-05-22T12:35:10.297,2023-05-23T14:39:32.487,20230521
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2023-05-21 00:00:00,001,颗粒物,10.758,20,,0,0,2023-05-22T12:35:10.447,2023-05-23T14:39:32.487,20230521
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2023-05-21 00:00:00,002,二氧化硫,49.749,80,,0,0,2023-05-22T12:35:10.443,2023-05-23T14:39:32.487,20230521
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2023-05-21 00:00:00,003,氮氧化物,166.487,250,,0,0,2023-05-22T12:35:10.443,2023-05-23T14:39:32.487,20230521
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2023-05-21 00:00:00,004,一氧化碳,5.847,80,,0,0,2023-05-22T12:35:10.443,2023-05-23T14:39:32.487,20230521
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2023-05-21 00:00:00,008,氯化氢,17.413,50,,0,0,2023-05-22T12:35:10.443,2023-05-23T14:39:32.487,20230521
