ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2023-05-10 00:00:00,001,颗粒物,,20,,0,0,2023-05-11T12:35:07.727,2023-05-13T14:30:38.54,20230510
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2023-05-10 00:00:00,002,二氧化硫,,80,,0,0,2023-05-11T12:35:07.727,2023-05-13T14:30:38.54,20230510
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2023-05-10 00:00:00,003,氮氧化物,,250,,0,0,2023-05-11T12:35:07.727,2023-05-13T14:30:38.54,20230510
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2023-05-10 00:00:00,004,一氧化碳,,80,,0,0,2023-05-11T12:35:07.727,2023-05-13T14:30:38.54,20230510
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2023-05-10 00:00:00,008,氯化氢,,50,,0,0,2023-05-11T12:35:07.727,2023-05-13T14:30:38.54,20230510
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2023-05-10 00:00:00,001,颗粒物,13.285,20,,0,0,2023-05-11T12:35:07.813,2023-05-12T14:31:47.85,20230510
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2023-05-10 00:00:00,002,二氧化硫,56.26,80,,0,0,2023-05-11T12:35:07.813,2023-05-12T14:31:47.85,20230510
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2023-05-10 00:00:00,003,氮氧化物,209.74,250,,0,0,2023-05-11T12:35:07.813,2023-05-12T14:31:47.85,20230510
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2023-05-10 00:00:00,004,一氧化碳,6.465,80,,0,0,2023-05-11T12:35:07.813,2023-05-12T14:31:47.85,20230510
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2023-05-10 00:00:00,008,氯化氢,16.365,50,,0,0,2023-05-11T12:35:07.813,2023-05-12T14:31:47.85,20230510
