ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2023-05-18 00:00:00,001,颗粒物,6.969,20,CEMS维护,0,0,2023-05-19T12:35:09.37,2023-05-27T14:30:24.427,20230518
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2023-05-18 00:00:00,002,二氧化硫,37.675,80,CEMS维护,0,0,2023-05-19T12:35:09.37,2023-05-27T14:30:24.427,20230518
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2023-05-18 00:00:00,003,氮氧化物,172.141,250,CEMS维护,0,0,2023-05-19T12:35:09.373,2023-05-27T14:30:24.427,20230518
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2023-05-18 00:00:00,004,一氧化碳,0.478,80,CEMS维护,0,0,2023-05-19T12:35:09.373,2023-05-27T14:30:24.427,20230518
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2023-05-18 00:00:00,008,氯化氢,17.243,50,CEMS维护,0,0,2023-05-19T12:35:09.373,2023-05-27T14:30:24.427,20230518
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2023-05-18 00:00:00,001,颗粒物,12.561,20,CEMS维护,0,0,2023-05-19T12:35:09.427,2023-05-27T14:30:24.427,20230518
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2023-05-18 00:00:00,002,二氧化硫,53.19,80,CEMS维护,0,0,2023-05-19T12:35:09.43,2023-05-27T14:30:24.427,20230518
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2023-05-18 00:00:00,003,氮氧化物,172.917,250,CEMS维护,0,0,2023-05-19T12:35:09.43,2023-05-27T14:30:24.427,20230518
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2023-05-18 00:00:00,004,一氧化碳,5.84,80,CEMS维护,0,0,2023-05-19T12:35:09.43,2023-05-27T14:30:24.427,20230518
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2023-05-18 00:00:00,008,氯化氢,22.894,50,CEMS维护,0,0,2023-05-19T12:35:09.43,2023-05-27T14:30:24.427,20230518
