ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-05-02 00:00:00,001,颗粒物,7.691,20,,0,0,2023-05-03T12:35:05.27,2023-05-04T14:30:16.51,20230502
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-05-02 00:00:00,002,二氧化硫,27.705,80,,0,0,2023-05-03T12:35:05.27,2023-05-04T14:30:16.51,20230502
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-05-02 00:00:00,003,氮氧化物,129.111,250,,0,0,2023-05-03T12:35:05.27,2023-05-04T14:30:16.51,20230502
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-05-02 00:00:00,004,一氧化碳,1.193,80,,0,0,2023-05-03T12:35:05.27,2023-05-04T14:30:16.51,20230502
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-05-02 00:00:00,008,氯化氢,10.516,50,,0,0,2023-05-03T12:35:05.27,2023-05-04T14:30:16.51,20230502
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-05-02 00:00:00,001,颗粒物,3.875,20,,0,0,2023-05-03T12:35:05.937,2023-05-04T14:30:16.51,20230502
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-05-02 00:00:00,002,二氧化硫,28.275,80,,0,0,2023-05-03T12:35:05.937,2023-05-04T14:30:16.51,20230502
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-05-02 00:00:00,003,氮氧化物,124.393,250,,0,0,2023-05-03T12:35:05.94,2023-05-04T14:30:16.51,20230502
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-05-02 00:00:00,004,一氧化碳,1.029,80,,0,0,2023-05-03T12:35:05.937,2023-05-04T14:30:16.51,20230502
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-05-02 00:00:00,008,氯化氢,2.378,50,,0,0,2023-05-03T12:35:05.937,2023-05-04T14:30:16.51,20230502
