ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-05-09 00:00:00,001,颗粒物,5.852,20,,0,0,2023-05-10T12:35:05.71,2023-05-11T14:30:39.3,20230509
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-05-09 00:00:00,002,二氧化硫,13.146,80,,0,0,2023-05-10T12:35:05.71,2023-05-11T14:30:39.3,20230509
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-05-09 00:00:00,003,氮氧化物,130.943,250,,0,0,2023-05-10T12:35:05.71,2023-05-11T14:30:39.3,20230509
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-05-09 00:00:00,004,一氧化碳,1.768,80,,0,0,2023-05-10T12:35:05.71,2023-05-11T14:30:39.3,20230509
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-05-09 00:00:00,008,氯化氢,26.178,50,,0,0,2023-05-10T12:35:05.71,2023-05-11T14:30:39.3,20230509
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-05-09 00:00:00,001,颗粒物,3.167,20,,0,0,2023-05-10T12:35:06.323,2023-05-11T14:30:39.3,20230509
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-05-09 00:00:00,002,二氧化硫,19.794,80,,0,0,2023-05-10T12:35:06.327,2023-05-11T14:30:39.3,20230509
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-05-09 00:00:00,003,氮氧化物,128.346,250,,0,0,2023-05-10T12:35:06.327,2023-05-11T14:30:39.3,20230509
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-05-09 00:00:00,004,一氧化碳,1.198,80,,0,0,2023-05-10T12:35:06.327,2023-05-11T14:30:39.3,20230509
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-05-09 00:00:00,008,氯化氢,6.807,50,,0,0,2023-05-10T12:35:06.327,2023-05-11T14:30:39.3,20230509
