ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-05-20 00:00:00,001,颗粒物,7.233,20,,0,0,2023-05-21T12:35:09.787,2023-05-22T14:30:42.57,20230520
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-05-20 00:00:00,002,二氧化硫,18.67,80,,0,0,2023-05-21T12:35:09.76,2023-05-22T14:30:42.57,20230520
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-05-20 00:00:00,003,氮氧化物,123.32,250,,0,0,2023-05-21T12:35:09.763,2023-05-22T14:30:42.57,20230520
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-05-20 00:00:00,004,一氧化碳,0.712,80,,0,0,2023-05-21T12:35:09.757,2023-05-22T14:30:42.57,20230520
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-05-20 00:00:00,008,氯化氢,14.457,50,,0,0,2023-05-21T12:35:09.75,2023-05-22T14:30:42.57,20230520
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-05-20 00:00:00,001,颗粒物,3.807,20,,0,0,2023-05-21T12:35:17.51,2023-05-22T14:30:42.57,20230520
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-05-20 00:00:00,002,二氧化硫,15.315,80,,0,0,2023-05-21T12:35:17.523,2023-05-22T14:30:42.57,20230520
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-05-20 00:00:00,003,氮氧化物,115.836,250,,0,0,2023-05-21T12:35:17.527,2023-05-22T14:30:42.57,20230520
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-05-20 00:00:00,004,一氧化碳,0.739,80,,0,0,2023-05-21T12:35:17.52,2023-05-22T14:30:42.57,20230520
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-05-20 00:00:00,008,氯化氢,2.435,50,,0,0,2023-05-21T12:35:17.517,2023-05-22T14:30:42.57,20230520
