ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-05-08 00:00:00,001,颗粒物,6.808,20,,0,0,2023-05-09T12:35:07.52,2023-05-10T14:30:25.277,20230508
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-05-08 00:00:00,002,二氧化硫,15.522,80,,0,0,2023-05-09T12:35:07.52,2023-05-10T14:30:25.277,20230508
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-05-08 00:00:00,003,氮氧化物,127.322,250,,0,0,2023-05-09T12:35:07.52,2023-05-10T14:30:25.277,20230508
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-05-08 00:00:00,004,一氧化碳,0.933,80,,0,0,2023-05-09T12:35:07.517,2023-05-10T14:30:25.277,20230508
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-05-08 00:00:00,008,氯化氢,20.354,50,,0,0,2023-05-09T12:35:07.517,2023-05-10T14:30:25.277,20230508
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-05-08 00:00:00,001,颗粒物,3.868,20,,0,0,2023-05-09T12:35:08.193,2023-05-10T14:30:25.277,20230508
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-05-08 00:00:00,002,二氧化硫,19.17,80,,0,0,2023-05-09T12:35:08.193,2023-05-10T14:30:25.277,20230508
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-05-08 00:00:00,003,氮氧化物,125.361,250,,0,0,2023-05-09T12:35:08.193,2023-05-10T14:30:25.277,20230508
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-05-08 00:00:00,004,一氧化碳,0.958,80,,0,0,2023-05-09T12:35:08.193,2023-05-10T14:30:25.277,20230508
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-05-08 00:00:00,008,氯化氢,6.351,50,,0,0,2023-05-09T12:35:08.193,2023-05-10T14:30:25.277,20230508
