ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-05-19 00:00:00,001,颗粒物,6.922,20,,0,0,2023-05-20T12:35:06.553,2023-05-21T14:30:22.987,20230519
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-05-19 00:00:00,002,二氧化硫,20.14,80,,0,0,2023-05-20T12:35:06.553,2023-05-21T14:30:22.987,20230519
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-05-19 00:00:00,003,氮氧化物,118.88,250,,0,0,2023-05-20T12:35:06.553,2023-05-21T14:30:22.987,20230519
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-05-19 00:00:00,004,一氧化碳,1.529,80,,0,0,2023-05-20T12:35:06.553,2023-05-21T14:30:22.987,20230519
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-05-19 00:00:00,008,氯化氢,11.128,50,,0,0,2023-05-20T12:35:06.553,2023-05-21T14:30:22.987,20230519
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-05-19 00:00:00,001,颗粒物,3.759,20,,0,0,2023-05-20T12:35:07.053,2023-05-21T14:30:22.987,20230519
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-05-19 00:00:00,002,二氧化硫,11.129,80,,0,0,2023-05-20T12:35:07.057,2023-05-21T14:30:22.987,20230519
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-05-19 00:00:00,003,氮氧化物,116.989,250,,0,0,2023-05-20T12:35:07.057,2023-05-21T14:30:22.987,20230519
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-05-19 00:00:00,004,一氧化碳,0.72,80,,0,0,2023-05-20T12:35:07.053,2023-05-21T14:30:22.987,20230519
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-05-19 00:00:00,008,氯化氢,1.581,50,,0,0,2023-05-20T12:35:07.053,2023-05-21T14:30:22.987,20230519
