ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-05-17 00:00:00,001,颗粒物,6.695,20,,0,0,2023-05-18T12:35:10.093,2023-05-26T14:31:13.407,20230517
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-05-17 00:00:00,002,二氧化硫,30.456,80,CEMS维护,0,0,2023-05-18T12:35:10.093,2023-05-26T14:31:13.407,20230517
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-05-17 00:00:00,003,氮氧化物,100.475,250,CEMS维护,0,0,2023-05-18T12:35:10.093,2023-05-26T14:31:13.407,20230517
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-05-17 00:00:00,004,一氧化碳,0.895,80,CEMS维护,0,0,2023-05-18T12:35:10.09,2023-05-26T14:31:13.407,20230517
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-05-17 00:00:00,008,氯化氢,14.635,50,CEMS维护,0,0,2023-05-18T12:35:10.09,2023-05-26T14:31:13.407,20230517
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-05-17 00:00:00,001,颗粒物,3.982,20,,0,0,2023-05-18T12:35:10.64,2023-05-19T14:30:22.333,20230517
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-05-17 00:00:00,002,二氧化硫,22.838,80,,0,0,2023-05-18T12:35:10.64,2023-05-19T14:30:22.333,20230517
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-05-17 00:00:00,003,氮氧化物,90.537,250,,0,0,2023-05-18T12:35:10.64,2023-05-19T14:30:22.333,20230517
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-05-17 00:00:00,004,一氧化碳,0.904,80,,0,0,2023-05-18T12:35:10.64,2023-05-19T14:30:22.333,20230517
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-05-17 00:00:00,008,氯化氢,2.47,50,,0,0,2023-05-18T12:35:10.64,2023-05-19T14:30:22.333,20230517
