ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-05-06 00:00:00,001,颗粒物,7.033,20,,0,0,2023-05-07T12:35:03.543,2023-05-08T14:32:56.33,20230506
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-05-06 00:00:00,002,二氧化硫,29.208,80,,0,0,2023-05-07T12:35:03.543,2023-05-08T14:32:56.33,20230506
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-05-06 00:00:00,003,氮氧化物,127.172,250,,0,0,2023-05-07T12:35:03.543,2023-05-08T14:32:56.33,20230506
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-05-06 00:00:00,004,一氧化碳,0.564,80,,0,0,2023-05-07T12:35:03.543,2023-05-08T14:32:56.33,20230506
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-05-06 00:00:00,008,氯化氢,19.011,50,,0,0,2023-05-07T12:35:03.543,2023-05-08T14:32:56.33,20230506
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-05-06 00:00:00,001,颗粒物,4.347,20,,0,0,2023-05-07T12:35:04.213,2023-05-08T14:32:56.33,20230506
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-05-06 00:00:00,002,二氧化硫,31.372,80,,0,0,2023-05-07T12:35:04.217,2023-05-08T14:32:56.33,20230506
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-05-06 00:00:00,003,氮氧化物,125.409,250,,0,0,2023-05-07T12:35:04.217,2023-05-08T14:32:56.33,20230506
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-05-06 00:00:00,004,一氧化碳,1.574,80,,0,0,2023-05-07T12:35:04.217,2023-05-08T14:32:56.33,20230506
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-05-06 00:00:00,008,氯化氢,3.154,50,,0,0,2023-05-07T12:35:04.213,2023-05-08T14:32:56.33,20230506
