ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-05-23 00:00:00,001,颗粒物,7.801,20,,0,0,2023-05-24T12:35:14.817,2023-05-25T14:30:36.457,20230523
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-05-23 00:00:00,002,二氧化硫,16.298,80,,0,0,2023-05-24T12:35:14.817,2023-05-25T14:30:36.457,20230523
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-05-23 00:00:00,003,氮氧化物,126.723,250,,0,0,2023-05-24T12:35:14.817,2023-05-25T14:30:36.457,20230523
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-05-23 00:00:00,004,一氧化碳,0.473,80,,0,0,2023-05-24T12:35:14.817,2023-05-25T14:30:36.457,20230523
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-05-23 00:00:00,008,氯化氢,11.703,50,,0,0,2023-05-24T12:35:14.817,2023-05-25T14:30:36.457,20230523
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-05-23 00:00:00,001,颗粒物,4.373,20,,0,0,2023-05-24T12:35:15.317,2023-05-25T14:30:36.457,20230523
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-05-23 00:00:00,002,二氧化硫,11.981,80,,0,0,2023-05-24T12:35:15.32,2023-05-25T14:30:36.457,20230523
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-05-23 00:00:00,003,氮氧化物,117.11,250,,0,0,2023-05-24T12:35:15.32,2023-05-25T14:30:36.457,20230523
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-05-23 00:00:00,004,一氧化碳,0.394,80,,0,0,2023-05-24T12:35:15.32,2023-05-25T14:30:36.457,20230523
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-05-23 00:00:00,008,氯化氢,1.642,50,,0,0,2023-05-24T12:35:15.32,2023-05-25T14:30:36.457,20230523
