ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-05-15 00:00:00,001,颗粒物,7.158,20,,0,0,2023-05-16T12:35:07.933,2023-05-17T14:30:31.273,20230515
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-05-15 00:00:00,002,二氧化硫,19.399,80,,0,0,2023-05-16T12:35:07.933,2023-05-17T14:30:31.273,20230515
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-05-15 00:00:00,003,氮氧化物,78.21,250,,0,0,2023-05-16T12:35:07.933,2023-05-17T14:30:31.273,20230515
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-05-15 00:00:00,004,一氧化碳,0.477,80,,0,0,2023-05-16T12:35:07.933,2023-05-17T14:30:31.273,20230515
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-05-15 00:00:00,008,氯化氢,22.342,50,,0,0,2023-05-16T12:35:07.933,2023-05-17T14:30:31.273,20230515
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-05-15 00:00:00,001,颗粒物,4.038,20,,0,0,2023-05-16T12:35:08.44,2023-05-17T14:30:31.273,20230515
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-05-15 00:00:00,002,二氧化硫,18.038,80,,0,0,2023-05-16T12:35:08.443,2023-05-17T14:30:31.273,20230515
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-05-15 00:00:00,003,氮氧化物,74.514,250,,0,0,2023-05-16T12:35:08.443,2023-05-17T14:30:31.273,20230515
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-05-15 00:00:00,004,一氧化碳,1.004,80,,0,0,2023-05-16T12:35:08.44,2023-05-17T14:30:31.273,20230515
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-05-15 00:00:00,008,氯化氢,5.017,50,,0,0,2023-05-16T12:35:08.44,2023-05-17T14:30:31.273,20230515
