ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E766DC47FAF3FBBFF,2023-05-19 00:00:00,001,颗粒物,0.204,20,,0,0,2023-05-20T12:35:03.87,2023-05-20T12:35:03.87,20230519
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E766DC47FAF3FBBFF,2023-05-19 00:00:00,002,二氧化硫,7.504,80,,0,0,2023-05-20T12:35:03.87,2023-05-20T12:35:03.87,20230519
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E766DC47FAF3FBBFF,2023-05-19 00:00:00,003,氮氧化物,69.257,250,,0,0,2023-05-20T12:35:03.87,2023-05-20T12:35:03.87,20230519
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E766DC47FAF3FBBFF,2023-05-19 00:00:00,004,一氧化碳,0.841,80,,0,0,2023-05-20T12:35:03.87,2023-05-20T12:35:03.87,20230519
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E766DC47FAF3FBBFF,2023-05-19 00:00:00,008,氯化氢,2.927,50,,0,0,2023-05-20T12:35:03.87,2023-05-20T12:35:03.87,20230519
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EDCB296547CF418C2,2023-05-19 00:00:00,001,颗粒物,0.274,20,,0,0,2023-05-20T12:35:03.98,2023-05-21T14:30:22.987,20230519
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EDCB296547CF418C2,2023-05-19 00:00:00,002,二氧化硫,10.229,80,,0,0,2023-05-20T12:35:03.98,2023-05-21T14:30:22.987,20230519
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EDCB296547CF418C2,2023-05-19 00:00:00,003,氮氧化物,79.387,250,,0,0,2023-05-20T12:35:03.98,2023-05-21T14:30:22.987,20230519
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EDCB296547CF418C2,2023-05-19 00:00:00,004,一氧化碳,0.862,80,,0,0,2023-05-20T12:35:03.98,2023-05-21T14:30:22.987,20230519
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EDCB296547CF418C2,2023-05-19 00:00:00,008,氯化氢,3.172,50,,0,0,2023-05-20T12:35:03.983,2023-05-21T14:30:22.987,20230519
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2023-05-19 00:00:00,001,颗粒物,3.167,20,,0,0,2023-05-20T12:35:04.2,2023-05-21T14:30:22.987,20230519
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2023-05-19 00:00:00,002,二氧化硫,9.951,80,,0,0,2023-05-20T12:35:04.2,2023-05-21T14:30:22.987,20230519
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2023-05-19 00:00:00,003,氮氧化物,167.929,250,,0,0,2023-05-20T12:35:04.2,2023-05-21T14:30:22.987,20230519
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2023-05-19 00:00:00,004,一氧化碳,2.122,80,,0,0,2023-05-20T12:35:04.2,2023-05-21T14:30:22.987,20230519
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2023-05-19 00:00:00,008,氯化氢,2.125,50,,0,0,2023-05-20T12:35:04.2,2023-05-21T14:30:22.987,20230519
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2023-05-19 00:00:00,001,颗粒物,3.23,20,,0,0,2023-05-20T12:35:04.193,2023-05-21T14:30:22.987,20230519
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2023-05-19 00:00:00,002,二氧化硫,13.72,80,,0,0,2023-05-20T12:35:04.193,2023-05-21T14:30:22.987,20230519
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2023-05-19 00:00:00,003,氮氧化物,177.297,250,,0,0,2023-05-20T12:35:04.193,2023-05-21T14:30:22.987,20230519
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2023-05-19 00:00:00,004,一氧化碳,3.882,80,,0,0,2023-05-20T12:35:04.193,2023-05-21T14:30:22.987,20230519
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2023-05-19 00:00:00,008,氯化氢,4.629,50,,0,0,2023-05-20T12:35:04.193,2023-05-21T14:30:22.987,20230519
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2023-05-19 00:00:00,001,颗粒物,3.421,20,,0,0,2023-05-20T12:35:03.943,2023-05-21T14:30:22.987,20230519
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2023-05-19 00:00:00,002,二氧化硫,12.82,80,,0,0,2023-05-20T12:35:03.943,2023-05-21T14:30:22.987,20230519
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2023-05-19 00:00:00,003,氮氧化物,162.085,250,,0,0,2023-05-20T12:35:03.947,2023-05-21T14:30:22.987,20230519
